3827609942.719,3.858136999999992,1.7867040000000007,2.448478000000003,1.768,18.011359999999996,18.566800000000004,18.864580000000004,17.73451999999999,16.83036000000001,15.303179999999998,13.1775,14.128739999999992
3827609942.729,3.8596469999999927,1.7870920000000008,2.450969000000003,1.768,18.010969999999997,18.567340000000005,18.863960000000002,17.733179999999987,16.831900000000008,15.304149999999998,13.17778,14.128699999999993
3827609942.739,3.8606069999999924,1.7861730000000007,2.453859000000003,1.768,18.01058,18.567880000000002,18.86334,17.731839999999984,16.833440000000007,15.305119999999997,13.178060000000002,14.128659999999993
3827609942.749,3.860317999999993,1.7857430000000007,2.455100000000003,1.768,18.010980000000004,18.567970000000003,18.8636,17.732159999999983,16.834540000000008,15.305359999999997,13.177750000000003,14.12814999999999
3827609942.759,3.860103999999993,1.7858600000000007,2.453785000000003,1.768,18.011380000000003,18.568060000000003,18.863860000000003,17.732479999999985,16.835640000000005,15.305599999999997,13.177440000000004,14.12763999999999
3827609942.769,3.8601319999999935,1.7859060000000007,2.453207000000003,1.768,18.010930000000005,18.568370000000005,18.863950000000003,17.731849999999984,16.835590000000003,15.305559999999996,13.177070000000004,14.127609999999992
3827609942.779,3.8597099999999935,1.7857470000000006,2.451825000000003,1.768,18.010480000000005,18.568680000000004,18.86404,17.731219999999983,16.83554,15.305519999999996,13.176700000000006,14.127579999999991
3827609942.789,3.858393999999993,1.7856950000000005,2.451841000000003,1.768,18.007980000000003,18.56903,18.86413,17.731709999999982,16.83541,15.305089999999996,13.176680000000005,14.127739999999989
3827609942.799,3.855341999999993,1.7857450000000006,2.451949000000003,1.768,18.005480000000002,18.56938,18.864220000000003,17.732199999999985,16.83528,15.304659999999995,13.176660000000004,14.12789999999999
3827609942.809,3.854964999999993,1.7856850000000004,2.4515140000000026,1.768,18.00568,18.569589999999998,18.863860000000003,17.732689999999984,16.83566,15.304609999999993,13.176970000000004,14.12813999999999
3827609942.819,3.8521099999999926,1.7864300000000004,2.4519640000000025,1.768,18.005880000000005,18.569799999999997,18.863500000000005,17.733179999999987,16.83604,15.304559999999993,13.177280000000003,14.128379999999991
3827609942.829,3.8532129999999927,1.7864540000000007,2.451792000000003,1.768,18.005620000000004,18.56957,18.863430000000005,17.733509999999992,16.836139999999997,15.304999999999994,13.176940000000005,14.128029999999992
3827609942.839,3.854325999999993,1.7869240000000004,2.4514450000000028,1.768,18.005360000000003,18.56934,18.86336,17.733839999999994,16.836239999999997,15.305439999999995,13.176600000000006,14.127679999999991
3827609942.849,3.852816999999993,1.7860900000000002,2.4519560000000027,1.768,18.00527,18.56966,18.86329,17.734439999999996,16.836389999999998,15.305189999999996,13.176700000000004,14.127769999999991
3827609942.859,3.8533729999999933,1.7871460000000003,2.450835000000003,1.768,18.00518,18.56998,18.863220000000002,17.735039999999994,16.836539999999996,15.304939999999997,13.176800000000005,14.127859999999993
3827609942.869,3.848728999999993,1.787751,2.451834000000003,1.768,18.004929999999998,18.570410000000003,18.8637,17.735129999999995,16.836569999999995,15.304939999999997,13.177020000000004,14.128049999999991
3827609942.879,3.847356999999993,1.7875340000000002,2.4522740000000027,1.768,18.00468,18.57084,18.864180000000005,17.735219999999998,16.836599999999994,15.304939999999997,13.177240000000005,14.128239999999991
3827609942.889,3.8451959999999925,1.786569,2.452816000000003,1.768,18.00207,18.57092,18.864030000000003,17.73552,16.83645999999999,15.304879999999999,13.177430000000005,14.128469999999988
3827609942.899,3.845361999999992,1.7846629999999999,2.4536580000000026,1.768,17.99946,18.571,18.86388,17.735820000000004,16.836319999999997,15.304819999999998,13.177620000000003,14.128699999999988
3827609942.909,3.8449679999999926,1.7852949999999999,2.4538080000000027,1.768,17.999370000000003,18.571070000000002,18.86363,17.735990000000005,16.836619999999996,15.304879999999997,13.177570000000003,14.12884999999999
3827609942.919,3.845740999999993,1.786665,2.4514790000000017,1.768,17.999280000000002,18.571140000000003,18.863379999999996,17.736160000000005,16.83692,15.304939999999998,13.177520000000003,14.128999999999989
3827609942.929,3.846028999999993,1.787167,2.450320000000002,1.768,17.998980000000003,18.570970000000003,18.86369999999999,17.735840000000003,16.83712,15.305329999999998,13.177640000000004,14.12915999999999
3827609942.939,3.846447999999993,1.787605,2.449650000000002,1.768,17.998680000000004,18.5708,18.864019999999993,17.735520000000005,16.83732,15.305719999999997,13.177760000000003,14.12931999999999
3827609942.949,3.8428539999999933,1.786498,2.4511750000000023,1.768,17.998880000000003,18.570999999999998,18.863979999999994,17.735520000000005,16.836729999999992,15.305799999999996,13.177900000000003,14.12978999999999
3827609942.959,3.8422669999999934,1.7868749999999998,2.452079000000002,1.768,17.999080000000003,18.571199999999997,18.863939999999996,17.735520000000005,16.836139999999993,15.305879999999997,13.178040000000003,14.13025999999999
3827609942.969,3.842561999999994,1.7850559999999998,2.4517190000000024,1.768,17.99903,18.571349999999995,18.86405,17.73552,16.835899999999988,15.305829999999997,13.178650000000001,14.130319999999989
3827609942.979,3.8420069999999935,1.7846559999999998,2.4518460000000024,1.768,17.99898,18.571499999999997,18.86415999999999,17.735519999999998,16.835659999999987,15.305779999999995,13.179260000000003,14.130379999999988
3827609942.989,3.841374999999993,1.783927,2.453352000000002,1.768,17.995829999999998,18.571559999999995,18.863699999999994,17.736089999999997,16.83527999999999,15.305699999999995,13.179310000000003,14.130219999999989
3827609942.999,3.8414669999999935,1.783858,2.455039000000002,1.768,17.992679999999996,18.571619999999996,18.863239999999994,17.736659999999997,16.83489999999999,15.305619999999994,13.179360000000003,14.130059999999988
3827609943.009,3.8426149999999937,1.7838459999999998,2.454959000000002,1.768,17.992249999999995,18.572039999999994,18.863699999999998,17.73756,16.835069999999995,15.305629999999994,13.179470000000002,14.130149999999988
3827609943.019,3.8432219999999937,1.7832939999999995,2.4529350000000023,1.768,17.991819999999997,18.572459999999992,18.86416,17.738459999999996,16.835239999999995,15.305639999999997,13.179580000000001,14.130239999999988
3827609943.029,3.844207999999994,1.7836359999999996,2.4525780000000026,1.768,17.991799999999998,18.572529999999997,18.864359999999998,17.737979999999993,16.83534,15.306029999999996,13.18007,14.130349999999988
3827609943.039,3.845087999999994,1.7842599999999995,2.4512350000000023,1.768,17.99178,18.572599999999994,18.86456,17.73749999999999,16.835440000000002,15.306419999999996,13.180560000000002,14.130459999999989
3827609943.049,3.8437969999999937,1.7843589999999994,2.451650000000002,1.768,17.991770000000002,18.572739999999996,18.86409,17.73888999999999,16.835420000000003,15.306519999999997,13.181210000000002,14.13024999999999
3827609943.059,3.843963999999993,1.7848299999999995,2.451282000000002,1.768,17.991760000000006,18.572879999999994,18.86362,17.740279999999995,16.835400000000003,15.306619999999997,13.181860000000004,14.13003999999999
3827609943.069,3.8420869999999927,1.7855809999999994,2.4538450000000025,1.768,17.991650000000007,18.572859999999995,18.86361,17.740799999999997,16.835610000000003,15.306729999999998,13.182090000000004,14.129689999999991
3827609943.079,3.840512999999993,1.7863079999999996,2.453358000000002,1.768,17.991540000000008,18.572839999999996,18.863600000000005,17.741319999999998,16.835820000000005,15.306839999999998,13.182320000000004,14.12933999999999
3827609943.089,3.841079999999993,1.7856379999999994,2.4543710000000023,1.768,17.988450000000004,18.572829999999996,18.863520000000005,17.740529999999996,16.83598,15.306979999999998,13.182410000000006,14.12972999999999
3827609943.099,3.840630999999993,1.7841589999999996,2.453540000000003,1.768,17.985360000000007,18.57282,18.86344,17.739739999999994,16.83614,15.307119999999998,13.182500000000006,14.13011999999999
3827609943.109,3.837848999999993,1.7839979999999993,2.452889000000003,1.768,17.985570000000006,18.57304,18.86348,17.739319999999996,16.83608,15.306979999999998,13.183030000000006,14.130079999999989
3827609943.119,3.835706999999993,1.7847399999999993,2.4511590000000028,1.768,17.98578000000001,18.573259999999998,18.86352,17.738899999999997,16.836019999999998,15.306840000000001,13.183560000000003,14.130039999999987
3827609943.129,3.8365479999999934,1.7851279999999994,2.4533630000000026,1.768,17.986130000000013,18.573299999999996,18.863220000000002,17.739949999999997,16.8362,15.30713,13.183350000000003,14.130339999999988
3827609943.139,3.8385729999999936,1.7855649999999994,2.4522710000000028,1.768,17.986480000000014,18.573339999999995,18.862920000000003,17.740999999999993,16.836380000000002,15.307419999999999,13.183140000000002,14.130639999999989
3827609943.149,3.8404929999999937,1.7849729999999995,2.4530110000000023,1.768,17.986060000000013,18.573509999999988,18.86302,17.74142999999999,16.836320000000008,15.30735,13.183210000000003,14.130719999999988
3827609943.159,3.841010999999994,1.7837709999999993,2.4527050000000026,1.768,17.985640000000014,18.57367999999999,18.86312,17.741859999999992,16.836260000000006,15.30728,13.183280000000002,14.130799999999988
3827609943.169,3.842308999999994,1.7837859999999994,2.4518100000000023,1.768,17.98582000000001,18.573619999999988,18.863259999999997,17.74270999999999,16.835960000000004,15.30742,13.183610000000002,14.130939999999988
3827609943.179,3.841731999999994,1.7831269999999992,2.4493070000000023,1.768,17.98600000000001,18.57355999999999,18.863399999999995,17.743559999999995,16.835660000000004,15.307560000000002,13.183940000000002,14.131079999999987
3827609943.189,3.8402989999999937,1.7826249999999995,2.449958000000002,1.768,17.983070000000012,18.57395999999999,18.863169999999993,17.743409999999997,16.83594,15.307680000000001,13.184130000000001,14.130999999999986
3827609943.199,3.839591999999994,1.7837189999999994,2.448856000000002,1.768,17.980140000000016,18.574359999999988,18.862939999999995,17.743259999999996,16.836219999999997,15.307800000000002,13.184320000000001,14.130919999999985
3827609943.209,3.837885999999994,1.7834479999999993,2.447965000000002,1.768,17.979790000000015,18.574579999999987,18.862989999999996,17.741939999999996,16.836269999999995,15.308340000000003,13.184470000000001,14.131519999999986
3827609943.219,3.8372979999999934,1.782826999999999,2.445274000000002,1.768,17.979440000000015,18.574799999999986,18.863039999999998,17.740619999999993,16.836319999999997,15.308880000000004,13.18462,14.132119999999986
3827609943.229,3.8378569999999934,1.782694999999999,2.446618000000002,1.768,17.979690000000012,18.574919999999985,18.863269999999996,17.740679999999998,16.836349999999996,15.309050000000004,13.184530000000002,14.132169999999986
3827609943.239,3.838814999999993,1.782854999999999,2.446737000000002,1.768,17.97994000000001,18.57503999999999,18.8635,17.74074,16.836379999999995,15.309220000000005,13.184440000000002,14.132219999999986
3827609943.249,3.840310999999993,1.784117999999999,2.447457000000002,1.768,17.97976000000001,18.574809999999992,18.86328,17.74108,16.836519999999997,15.309040000000005,13.184890000000003,14.132669999999985
3827609943.259,3.8395799999999927,1.7848639999999991,2.4490570000000025,1.768,17.97958000000001,18.574579999999994,18.86306,17.74142,16.83666,15.308860000000005,13.185340000000004,14.133119999999987
3827609944.242,3.8393929999999927,1.785987999999999,2.451463000000002,1.768,17.97994000000001,18.574689999999997,18.863210000000002,17.74156,16.836619999999996,15.308830000000004,13.185830000000003,14.133379999999987
3827609944.252,3.832882999999993,1.785782999999999,2.4517540000000024,1.768,17.980300000000007,18.5748,18.86336,17.7417,16.836579999999994,15.308800000000005,13.186320000000002,14.133639999999987
3827609944.262,3.8310509999999933,1.785533999999999,2.453950000000002,1.768,17.976590000000005,18.57487,18.8633,17.742210000000004,16.83704,15.308400000000006,13.186880000000002,14.133659999999987
3827609944.272,3.830145999999993,1.7856359999999991,2.4538030000000024,1.768,17.972880000000004,18.574940000000005,18.863239999999998,17.742720000000006,16.8375,15.308000000000005,13.187440000000004,14.133679999999988
3827609944.282,3.830263999999993,1.7852889999999988,2.4543940000000024,1.768,17.972540000000002,18.575230000000005,18.8634,17.743980000000008,16.837659999999996,15.308330000000003,13.187570000000004,14.133459999999987
3827609944.292,3.830247999999993,1.7852019999999986,2.452492000000002,1.768,17.9722,18.575520000000004,18.863559999999996,17.745240000000006,16.837819999999997,15.308660000000005,13.187700000000003,14.133239999999988
3827609944.302,3.829970999999993,1.7870309999999987,2.4524970000000024,1.768,17.97257,18.575750000000006,18.863639999999997,17.74518,16.83781,15.308690000000006,13.187500000000002,14.133369999999987
3827609944.312,3.8292879999999934,1.7878659999999988,2.451026000000002,1.768,17.97294,18.575980000000005,18.86372,17.745120000000004,16.8378,15.308720000000005,13.187300000000002,14.133499999999987
3827609944.322,3.8254349999999935,1.7886879999999987,2.4511050000000014,1.768,17.972839999999998,18.57593,18.863460000000003,17.744200000000003,16.83762,15.309370000000003,13.187550000000003,14.133739999999987
3827609944.332,3.8243149999999937,1.7886429999999987,2.4532060000000016,1.768,17.972739999999998,18.575880000000005,18.8632,17.743280000000002,16.837440000000004,15.310020000000002,13.187800000000005,14.133979999999989
3827609944.342,3.824708999999994,1.7902449999999988,2.453923000000002,1.768,17.972679999999993,18.576230000000006,18.86301,17.74352,16.837750000000003,15.31028,13.187890000000005,14.134089999999986
3827609944.352,3.822572999999994,1.7902029999999987,2.457142000000002,1.768,17.972619999999992,18.576580000000003,18.862820000000003,17.743759999999998,16.838060000000002,15.310540000000001,13.187980000000005,14.134199999999987
