137.82499980926514,8.47543599999999,10.704158999999974,2.4197470000000023,3.131,18.70882,19.324699999999996,19.47987,18.523400000000006,17.154520000000005,16.625059999999998,13.352030000000005,15.755159999999997
138.82499980926514,8.47591499999999,10.705094999999973,2.423704000000002,3.131,18.70929,19.32416,19.48006,18.524820000000005,17.156600000000005,16.626029999999997,13.354100000000004,15.756209999999998
139.8439998626709,8.47654099999999,10.705477999999971,2.4219140000000023,3.131,18.709789999999998,19.324499999999997,19.48082,18.526610000000005,17.15781,16.62701,13.355580000000003,15.757229999999996
140.8439998626709,8.476570999999991,10.705575999999972,2.419796000000002,3.131,18.709669999999996,19.324689999999993,19.481849999999998,18.527690000000003,17.159150000000004,16.62799,13.356760000000001,15.757779999999995
141.8439998626709,8.48194199999999,10.70532899999997,2.419882000000002,3.131,18.70983,19.324859999999994,19.48247,18.529080000000008,17.16024,16.62905,13.357600000000001,15.758599999999994
142.8439998626709,8.48279999999999,10.70565099999997,2.4193400000000023,3.131,18.71019,19.325289999999995,19.483789999999996,18.530390000000004,17.161120000000004,16.62969,13.358740000000003,15.759629999999996
143.8439998626709,8.482366999999991,10.70557799999997,2.4197960000000016,3.131,18.71008,19.325539999999997,19.484699999999993,18.530900000000003,17.16203,16.629579999999997,13.360050000000003,15.760719999999996
144.8439998626709,8.485244999999992,10.70542199999997,2.4202720000000015,3.131,18.710230000000003,19.32576,19.484849999999998,18.532200000000003,17.162930000000003,16.62981,13.361360000000005,15.761419999999996
145.8439998626709,8.484805999999994,10.704976999999973,2.420837000000002,3.131,18.71023,19.325889999999998,19.48567,18.533860000000004,17.163600000000002,16.63023,13.362830000000006,15.762429999999997
146.8439998626709,8.485835999999994,10.70495199999997,2.4203530000000018,3.131,18.710430000000002,19.32607,19.486530000000002,18.534800000000008,17.16418,16.630570000000002,13.364500000000005,15.763599999999997
147.8439998626709,8.484565999999994,10.70412799999997,2.4202500000000016,3.131,18.71048,19.32601,19.487419999999997,18.53553000000001,17.1646,16.631,13.365990000000005,15.764689999999998
148.8439998626709,8.483616999999992,10.703862999999972,2.418411000000001,3.131,18.710900000000002,19.326240000000002,19.488339999999994,18.535630000000012,17.165540000000004,16.631930000000004,13.367750000000006,15.765599999999997
149.84299993515015,8.484203999999991,10.70287199999997,2.4220890000000015,3.131,18.71093,19.326220000000003,19.488959999999995,18.53657000000001,17.16738,16.632730000000002,13.368860000000005,15.766329999999998
150.84299993515015,8.483613999999992,10.70519899999997,2.4211180000000017,3.131,18.710990000000002,19.326410000000006,19.489159999999995,18.537490000000012,17.169120000000003,16.633890000000005,13.369800000000003,15.767109999999999
151.84299993515015,8.482843999999991,10.705703999999972,2.4196180000000016,3.131,18.71036,19.326480000000007,19.489619999999995,18.53911000000001,17.170600000000004,16.634590000000003,13.371410000000004,15.76788
152.84299993515015,8.483272999999992,10.706652999999973,2.4212650000000018,3.131,18.71064,19.32643000000001,19.490209999999994,18.541060000000012,17.172510000000003,16.635720000000003,13.372960000000004,15.76823
153.84299993515015,8.48364699999999,10.706675999999973,2.4216360000000012,3.131,18.711210000000005,19.32657000000001,19.490929999999995,18.541580000000014,17.173720000000003,16.637020000000003,13.374590000000005,15.76936
154.84299993515015,8.48385999999999,10.707274999999973,2.4242460000000015,3.131,18.711390000000005,19.32658000000001,19.491499999999995,18.542330000000014,17.17522,16.63791,13.376380000000005,15.769720000000001
155.84299993515015,8.485043999999988,10.708044999999972,2.4234660000000017,3.131,18.71152,19.326580000000007,19.491759999999996,18.544210000000007,17.17699,16.639390000000002,13.378060000000005,15.7704
156.84299993515015,8.485419999999989,10.707584999999971,2.4233720000000023,3.131,18.71171,19.326870000000007,19.491739999999997,18.545850000000005,17.178639999999998,16.640370000000004,13.380100000000004,15.770860000000003
157.84299993515015,8.48615999999999,10.708000999999973,2.421315000000002,3.131,18.711560000000002,19.326980000000006,19.492439999999995,18.547170000000005,17.18011,16.641430000000003,13.382000000000003,15.77186
158.84299993515015,8.489706999999989,10.707751999999973,2.4202940000000024,3.131,18.711529999999996,19.327040000000007,19.493299999999994,18.54798,17.181659999999997,16.642610000000005,13.384100000000002,15.77302
159.86100006103516,8.481182999999989,10.707258999999972,2.4203050000000026,3.131,18.711539999999996,19.327980000000007,19.494049999999994,18.54815,17.18242,16.643600000000006,13.386450000000002,15.77421
160.86100006103516,8.47829899999999,10.707848999999971,2.4210790000000024,3.131,18.71204,19.328380000000006,19.49467,18.548829999999995,17.183770000000003,16.644390000000005,13.38882,15.775640000000001
161.86100006103516,8.47851099999999,10.706801999999973,2.421509000000002,3.131,18.712129999999995,19.328860000000006,19.495369999999998,18.549479999999992,17.184740000000005,16.645320000000005,13.39091,15.776930000000002
162.86100006103516,8.47889199999999,10.706303999999971,2.4221440000000016,3.131,18.712319999999995,19.329330000000006,19.496019999999994,18.550489999999993,17.185570000000006,16.645930000000007,13.39283,15.778440000000002
163.86100006103516,8.48437699999999,10.706163999999971,2.4223030000000016,3.131,18.712279999999996,19.329760000000007,19.496659999999995,18.55120999999999,17.186630000000008,16.647010000000005,13.394950000000001,15.779930000000002
164.86100006103516,8.48391099999999,10.70572099999997,2.4220540000000015,3.131,18.712849999999996,19.330540000000006,19.497129999999995,18.551989999999996,17.187890000000007,16.648250000000004,13.397540000000001,15.781500000000003
165.86100006103516,8.48410299999999,10.70745399999997,2.4241240000000013,3.131,18.713229999999996,19.330970000000004,19.497459999999997,18.551499999999994,17.189180000000004,16.649210000000004,13.39966,15.783390000000002
166.86100006103516,8.478428999999991,10.705143999999972,2.4234490000000006,3.131,18.71377,19.331350000000004,19.49803,18.552219999999995,17.19047000000001,16.64987,13.402389999999999,15.785390000000003
167.86100006103516,8.478164999999992,10.704208999999972,2.4261180000000007,3.131,18.71444,19.33187,19.49848,18.552979999999994,17.19150000000001,16.650699999999997,13.404899999999998,15.787550000000003
168.86100006103516,8.477825999999993,10.70400699999997,2.4265880000000006,3.131,18.71518,19.331799999999998,19.49924,18.552249999999994,17.19234000000001,16.65179,13.40711,15.789830000000004
169.875,8.478351999999992,10.70455999999997,2.4262600000000005,3.131,18.71555,19.331699999999998,19.49988,18.552449999999997,17.193480000000008,16.65247,13.40952,15.790920000000003
170.875,8.477142999999991,10.704371999999971,2.4259560000000007,3.131,18.716169999999998,19.331809999999997,19.50028,18.553369999999994,17.194520000000008,16.65305,13.41184,15.791860000000003
171.875,8.478224999999991,10.703599999999971,2.4255750000000003,3.131,18.716519999999996,19.332569999999997,19.50018,18.553839999999994,17.195540000000005,16.65413,13.4143,15.793240000000003
172.875,8.479725999999992,10.702640999999971,2.4269430000000005,3.131,18.71691,19.33308,19.50022,18.554059999999993,17.196810000000006,16.655139999999996,13.41691,15.794650000000003
173.875,8.48006499999999,10.70259399999997,2.4303190000000003,3.131,18.71682,19.333509999999997,19.50065,18.555889999999994,17.197740000000003,16.65617,13.4194,15.795980000000002
174.875,8.479458999999993,10.70351599999997,2.4313020000000005,3.131,18.71725,19.334020000000002,19.501700000000003,18.557249999999996,17.198500000000003,16.65709,13.421759999999999,15.797210000000003
175.875,8.476194999999995,10.704565999999971,2.432084,3.131,18.7179,19.334370000000007,19.502480000000002,18.55859,17.19946,16.658409999999996,13.42374,15.798530000000003
176.875,8.475606999999997,10.704218999999972,2.433037,3.131,18.718180000000004,19.33489000000001,19.503260000000004,18.55974,17.20039,16.660019999999996,13.425379999999999,15.800310000000003
177.875,8.475737999999996,10.704180999999972,2.4352330000000006,3.131,18.718490000000003,19.335440000000006,19.503670000000007,18.56176,17.201240000000002,16.661269999999995,13.427309999999997,15.801660000000004
178.875,8.476342999999995,10.704385999999973,2.4362710000000005,3.131,18.71927,19.335740000000005,19.503640000000004,18.563000000000002,17.202400000000004,16.662699999999994,13.429459999999995,15.803210000000004
179.92500019073486,8.474784999999995,10.704736999999971,2.4355250000000006,3.131,18.7198,19.33673000000001,19.504320000000003,18.56426,17.202830000000002,16.663729999999997,13.43235,15.804290000000002
180.92500019073486,8.474970999999995,10.70410699999997,2.435837000000001,3.131,18.72035,19.33796000000001,19.505270000000007,18.56551,17.203190000000003,16.664479999999998,13.435059999999998,15.805680000000004
181.92500019073486,8.476276999999994,10.704848999999971,2.435746000000001,3.131,18.721079999999994,19.33874000000001,19.50608000000001,18.566429999999997,17.203360000000004,16.66435,13.437829999999998,15.806990000000004
182.92500019073486,8.476504999999994,10.70486599999997,2.434283000000001,3.131,18.721859999999996,19.339750000000013,19.506560000000007,18.56804,17.203430000000004,16.664450000000002,13.440679999999999,15.808250000000005
183.92500019073486,8.475759999999992,10.704765999999971,2.434450000000001,3.131,18.722619999999996,19.34042000000001,19.507290000000012,18.56834,17.203950000000006,16.664930000000002,13.44334,15.809960000000004
184.92500019073486,8.479882999999992,10.704052999999972,2.4341950000000003,3.131,18.72365,19.34097000000001,19.50807000000001,18.56902,17.204540000000005,16.665780000000005,13.445809999999998,15.811120000000004
185.92500019073486,8.475321999999991,10.70430899999997,2.4340320000000006,3.131,18.72428,19.341380000000008,19.50892000000001,18.56925,17.205080000000002,16.666400000000003,13.447759999999999,15.812740000000003
186.92500019073486,8.475020999999993,10.699479999999971,2.4338570000000006,3.131,18.725080000000002,19.341460000000012,19.50996000000001,18.570470000000004,17.20551,16.66729,13.450019999999999,15.814860000000005
187.92500019073486,8.474629999999992,10.69913999999997,2.4333450000000005,3.131,18.72622,19.341840000000005,19.510500000000008,18.571170000000002,17.20579,16.66843,13.452269999999997,15.816920000000007
188.92500019073486,8.475524999999992,10.69968099999997,2.4319390000000003,3.131,18.72737,19.342810000000014,19.510960000000004,18.57264,17.206220000000002,16.669340000000002,13.454439999999998,15.818960000000006
189.87599992752075,8.475951999999992,10.69995199999997,2.4320809999999997,3.131,18.72816,19.34373000000001,19.510920000000006,18.57429,17.20666,16.670560000000005,13.456179999999998,15.819870000000007
190.87599992752075,8.473769999999991,10.700995999999972,2.431602,3.131,18.7284,19.34489000000001,19.511170000000007,18.57469,17.2071,16.671680000000006,13.45838,15.820740000000006
191.87599992752075,8.472642999999994,10.702301999999973,2.4322730000000004,3.131,18.728329999999996,19.346380000000007,19.511610000000005,18.57509,17.20783,16.672800000000006,13.46049,15.821940000000005
192.87599992752075,8.473120999999994,10.701958999999972,2.434045,3.131,18.728199999999998,19.347880000000004,19.512000000000008,18.57535,17.208650000000002,16.674020000000006,13.46269,15.822910000000006
193.87599992752075,8.472531999999992,10.702314999999972,2.436816,3.131,18.727890000000002,19.34904000000001,19.512360000000008,18.575550000000003,17.21017,16.674940000000007,13.46494,15.824030000000006
194.87599992752075,8.474203999999993,10.702034999999968,2.4373760000000004,3.131,18.727719999999998,19.35020000000001,19.512870000000003,18.575790000000005,17.21144,16.675380000000004,13.46715,15.824930000000005
195.87599992752075,8.474173999999994,10.700730999999971,2.435598,3.131,18.727660000000004,19.35108000000001,19.513670000000005,18.574910000000003,17.212880000000002,16.676070000000003,13.469710000000001,15.825330000000005
196.87599992752075,8.475301999999994,10.700966999999972,2.4345170000000005,3.131,18.727619999999998,19.351790000000012,19.514430000000004,18.575920000000004,17.214190000000002,16.67656,13.47179,15.825780000000004
197.87599992752075,8.475412999999993,10.701282999999968,2.43588,3.131,18.72768,19.352860000000007,19.515520000000006,18.575470000000003,17.215600000000006,16.676979999999997,13.47419,15.826180000000003
198.87599992752075,8.475631999999994,10.701497999999969,2.432698,3.131,18.727910000000005,19.353650000000012,19.516380000000005,18.575470000000003,17.217090000000006,16.677789999999998,13.476709999999999,15.826440000000003
199.84499979019165,8.475963999999994,10.700691999999968,2.430214,3.131,18.727770000000003,19.35432000000001,19.516670000000005,18.575640000000003,17.218000000000004,16.67894,13.478909999999999,15.828520000000005
200.84499979019165,8.471858999999993,10.70080199999997,2.431062,3.131,18.727990000000005,19.35501000000001,19.516680000000004,18.575590000000005,17.218900000000005,16.67994,13.4811,15.830010000000005
201.84499979019165,8.469756999999994,10.700757999999968,2.430133,3.131,18.728330000000003,19.35578000000001,19.51704,18.57645000000001,17.22022000000001,16.681,13.48326,15.831360000000004
202.84499979019165,8.467753999999996,10.69974399999997,2.431412,3.131,18.728450000000006,19.356840000000012,19.51751,18.577220000000008,17.22151000000001,16.68237,13.48541,15.833260000000003
