3828278637.998,8.283209999999999,10.691299999999993,2.2639199999999997,3.131,19.973700000000004,20.624000000000002,20.933700000000005,19.672600000000003,17.904500000000002,17.1445,12.5974,16.021
3828278638.998,8.298009999999998,10.704459999999996,2.25187,3.131,19.9752,20.6234,20.929500000000004,19.672200000000004,17.9109,17.1599,12.605799999999999,16.0257
3828278640.028,8.306939999999997,10.704929999999994,2.2697599999999998,3.131,19.975399999999997,20.624500000000005,20.922400000000003,19.6773,17.913400000000003,17.169900000000002,12.6141,16.0263
3828278641.028,8.314629999999998,10.701299999999994,2.3039399999999994,3.131,19.9765,20.6247,20.9142,19.6781,17.915100000000002,17.176300000000005,12.6203,16.0273
3828278642.028,8.302719999999995,10.702159999999994,2.29569,3.131,19.9771,20.6227,20.9021,19.6884,17.9141,17.177900000000005,12.635900000000003,16.0288
3828278643.028,8.305729999999997,10.702829999999995,2.2958799999999995,3.131,19.978500000000004,20.627299999999998,20.891000000000005,19.6944,17.910700000000002,17.1781,12.648200000000003,16.0332
3828278644.028,8.301059999999996,10.694439999999995,2.2782299999999998,3.131,19.9825,20.6234,20.8829,19.687300000000004,17.9074,17.178400000000003,12.6637,16.0365
3828278645.028,8.309209999999997,10.691349999999995,2.28162,3.131,19.982,20.6251,20.8844,19.6808,17.9089,17.176200000000005,12.6599,16.0345
3828278646.028,8.303009999999995,10.684769999999995,2.27203,3.131,19.9757,20.6289,20.886,19.675400000000003,17.9082,17.1749,12.661,16.0347
3828278647.028,8.318639999999997,10.699089999999996,2.26815,3.131,19.971400000000003,20.6273,20.8874,19.6709,17.912,17.174500000000002,12.6663,16.032200000000003
3828278648.028,8.309049999999997,10.705749999999997,2.24898,3.131,19.9693,20.6265,20.888500000000004,19.6827,17.9112,17.1709,12.668099999999999,16.027500000000003
3828278649.028,8.302259999999997,10.713079999999996,2.25917,3.131,19.967200000000002,20.6246,20.889400000000002,19.687900000000003,17.914600000000004,17.1674,12.6729,16.024
3828278650.057,8.30163,10.722749999999998,2.27228,3.131,19.962500000000002,20.624800000000004,20.891400000000004,19.681600000000003,17.917800000000003,17.1653,12.676600000000002,16.0225
3828278651.057,8.292869999999997,10.717929999999997,2.2837,3.131,19.955000000000002,20.621900000000004,20.895400000000002,19.6873,17.9259,17.1613,12.6788,16.021900000000002
3828278652.057,8.281169999999998,10.721529999999998,2.2676200000000004,3.131,19.9499,20.616799999999998,20.899099999999997,19.6823,17.939700000000006,17.1648,12.680800000000001,16.015700000000002
3828278653.057,8.291549999999996,10.715679999999997,2.272170000000001,3.131,19.9424,20.61,20.8995,19.6864,17.949199999999998,17.168100000000003,12.683800000000002,16.005300000000002
3828278654.057,8.281629999999996,10.699909999999997,2.2764700000000007,3.131,19.940099999999997,20.603800000000003,20.901,19.6956,17.9613,17.171200000000002,12.684099999999999,15.997400000000003
3828278655.057,8.282509999999997,10.705109999999998,2.273270000000001,3.131,19.9445,20.6084,20.894,19.6889,17.953300000000002,17.171300000000002,12.7074,16.004600000000003
3828278656.057,8.289129999999998,10.70733,2.279700000000001,3.131,19.948100000000004,20.610800000000005,20.888599999999997,19.6933,17.9485,17.1706,12.725700000000002,16.0077
3828278657.057,8.286959999999999,10.70721,2.311420000000001,3.131,19.949600000000004,20.6112,20.8871,19.6877,17.9398,17.1672,12.736300000000002,16.011200000000002
3828278658.057,8.3278,10.7019,2.3029200000000007,3.131,19.9502,20.6079,20.8868,19.6869,17.935800000000004,17.163800000000002,12.7468,16.0195
3828278659.057,8.33692,10.711140000000002,2.317110000000001,3.131,19.9535,20.608000000000004,20.8882,19.6798,17.927500000000002,17.1627,12.760400000000002,16.023500000000002
3828278660.0,8.332699999999999,10.693090000000002,2.3256000000000006,3.131,19.9573,20.608700000000002,20.8882,19.6828,17.919200000000004,17.161,12.7751,16.0293
3828278661.0,8.32147,10.6851,2.31704,3.131,19.967600000000004,20.610900000000004,20.8926,19.685000000000002,17.9062,17.1606,12.793100000000003,16.035600000000002
3828278662.0,8.36402,10.684700000000001,2.3180299999999994,3.131,19.9722,20.612900000000003,20.891700000000004,19.6905,17.8923,17.157700000000002,12.801000000000002,16.0474
3828278663.0,8.37348,10.687000000000003,2.3382099999999992,3.131,19.9775,20.613100000000003,20.896700000000003,19.6889,17.883499999999998,17.1551,12.8116,16.0584
3828278664.0,8.38374,10.687660000000003,2.3421099999999995,3.131,19.9742,20.619100000000003,20.897000000000002,19.677999999999997,17.8709,17.150400000000005,12.8172,16.0744
3828278665.0,8.38695,10.701400000000003,2.3467499999999997,3.131,19.9738,20.614400000000007,20.905800000000003,19.6832,17.8643,17.1533,12.816500000000001,16.079900000000002
3828278666.0,8.38158,10.701550000000003,2.3343299999999996,3.131,19.9787,20.612700000000004,20.907600000000002,19.676099999999998,17.860100000000003,17.1548,12.8162,16.0893
3828278667.0,8.37185,10.700750000000003,2.338939999999999,3.131,19.9812,20.609800000000003,20.9142,19.686500000000002,17.8577,17.1569,12.822000000000001,16.095200000000002
3828278668.0,8.36501,10.698370000000004,2.354669999999999,3.131,19.988600000000005,20.608,20.914600000000004,19.689700000000002,17.849700000000002,17.1577,12.8313,16.0989
3828278669.0,8.390899999999998,10.694590000000003,2.3692799999999994,3.131,19.990800000000004,20.607100000000003,20.9126,19.6949,17.846100000000003,17.1589,12.836200000000002,16.1036
3828278670.028,8.39388,10.690860000000004,2.3795699999999993,3.131,19.995600000000003,20.605300000000003,20.912200000000006,19.695999999999998,17.839199999999998,17.1633,12.839500000000001,16.1162
3828278671.028,8.39107,10.708200000000005,2.381749999999999,3.131,19.991200000000003,20.601300000000002,20.9078,19.697699999999998,17.836600000000004,17.166800000000002,12.8382,16.1287
3828278672.028,8.38069,10.706970000000005,2.361059999999999,3.131,19.9901,20.602800000000002,20.9069,19.698500000000003,17.831899999999997,17.1709,12.8442,16.1419
3828278673.028,8.382450000000002,10.707630000000005,2.322759999999999,3.131,19.9872,20.6051,20.9026,19.7003,17.8266,17.1757,12.8488,16.154200000000003
3828278674.028,8.40137,10.706900000000005,2.3162799999999986,3.131,19.9903,20.607699999999998,20.903100000000002,19.7145,17.821700000000003,17.1827,12.857300000000002,16.1596
3828278675.028,8.36396,10.705230000000004,2.3161399999999985,3.131,19.992400000000004,20.6092,20.899300000000004,19.703500000000002,17.8258,17.185299999999998,12.866400000000002,16.163
3828278676.028,8.36133,10.719460000000005,2.298889999999999,3.131,19.992900000000002,20.6076,20.900800000000004,19.6858,17.824600000000004,17.186700000000002,12.8802,16.1629
3828278677.028,8.34093,10.708480000000003,2.295929999999999,3.131,19.9959,20.6074,20.896500000000003,19.6686,17.824500000000004,17.188399999999998,12.890000000000002,16.1635
3828278678.028,8.2878,10.706760000000003,2.297209999999999,3.131,19.9942,20.609,20.8983,19.649300000000004,17.828400000000002,17.1893,12.895600000000002,16.165100000000002
3828278679.028,8.294820000000001,10.711080000000004,2.3211699999999986,3.131,19.996100000000002,20.611700000000003,20.8993,19.639300000000006,17.8288,17.1903,12.903400000000001,16.1655
3828278679.978,8.37268,10.710430000000004,2.330079999999999,3.131,19.9962,20.610100000000003,20.899600000000003,19.625300000000003,17.8326,17.192500000000003,12.910800000000002,16.1603
3828278680.978,8.37138,10.710140000000004,2.320999999999999,3.131,20.0011,20.6145,20.9022,19.6035,17.8349,17.1949,12.9231,16.1554
3828278681.978,8.43392,10.705230000000006,2.333239999999999,3.131,20.0039,20.6106,20.904400000000003,19.5881,17.8364,17.1966,12.929700000000004,16.148200000000003
3828278682.978,8.426810000000001,10.703470000000005,2.3594999999999993,3.131,20.0105,20.606500000000004,20.907499999999995,19.577299999999997,17.8357,17.197200000000002,12.939300000000003,16.145900000000005
3828278683.978,8.43731,10.701960000000003,2.363269999999999,3.131,20.017000000000003,20.5996,20.908,19.559,17.8381,17.197599999999998,12.948200000000002,16.1428
3828278684.978,8.429540000000001,10.697360000000007,2.325749999999999,3.131,20.0139,20.5971,20.909299999999998,19.5755,17.8385,17.196399999999997,12.959400000000002,16.140200000000004
3828278685.978,8.396930000000001,10.694190000000006,2.342689999999999,3.131,20.009600000000002,20.594800000000003,20.9083,19.591100000000004,17.8425,17.198,12.9697,16.139400000000002
3828278686.978,8.396790000000001,10.676160000000005,2.3448699999999993,3.131,20.0041,20.595100000000002,20.906100000000002,19.601899999999997,17.843600000000002,17.1984,12.9788,16.1432
3828278687.978,8.44403,10.682300000000005,2.337239999999999,3.131,20.002200000000002,20.593100000000003,20.905400000000004,19.608900000000002,17.846500000000002,17.198900000000002,12.991200000000003,16.1464
3828278688.978,8.47282,10.679290000000005,2.344099999999999,3.131,19.996100000000002,20.590900000000005,20.9024,19.6138,17.8519,17.1996,13.0015,16.149500000000003
3828278689.998,8.47712,10.683050000000005,2.3359899999999993,3.131,19.990900000000003,20.5884,20.900199999999998,19.6279,17.8575,17.200300000000002,13.012900000000002,16.1492
3828278690.998,8.4715,10.678480000000006,2.338939999999999,3.131,19.9887,20.586300000000005,20.8966,19.6376,17.860800000000005,17.201900000000002,13.020800000000001,16.151699999999998
3828278691.998,8.46841,10.689250000000007,2.3628899999999993,3.131,19.9841,20.5896,20.893900000000002,19.648,17.8651,17.203899999999997,13.033900000000001,16.153000000000002
3828278692.998,8.48568,10.690830000000004,2.3507599999999993,3.131,19.977900000000005,20.5926,20.8911,19.6509,17.8745,17.2042,13.049200000000003,16.149600000000003
3828278693.998,8.478309999999999,10.690070000000006,2.352299999999999,3.131,19.9756,20.5951,20.8906,19.6622,17.880000000000003,17.206,13.064600000000002,16.148300000000003
3828278694.998,8.467939999999999,10.686640000000004,2.3444299999999996,3.131,19.977900000000005,20.595799999999997,20.8904,19.6424,17.8801,17.208000000000002,13.0731,16.156100000000002
3828278695.998,8.465069999999999,10.675390000000005,2.345069999999999,3.131,19.977700000000002,20.595800000000004,20.8946,19.6329,17.883200000000002,17.2097,13.078800000000003,16.1649
3828278696.998,8.472359999999998,10.674210000000004,2.3449299999999997,3.131,19.9736,20.592800000000004,20.897599999999997,19.6266,17.883300000000002,17.2129,13.084200000000003,16.1698
3828278697.998,8.465909999999996,10.670850000000005,2.3351799999999994,3.131,19.97,20.594000000000005,20.894800000000004,19.627200000000002,17.882600000000004,17.2164,13.088400000000002,16.1726
3828278698.998,8.472399999999997,10.670890000000005,2.3366099999999994,3.131,19.9702,20.592000000000002,20.8963,19.625,17.8821,17.219900000000003,13.096,16.177799999999998
3828278699.999,8.472929999999998,10.669120000000003,2.341189999999999,3.131,19.9719,20.589599999999997,20.8955,19.6124,17.881400000000003,17.2235,13.1033,16.1844
3828278700.999,8.473949999999999,10.664940000000001,2.3481099999999993,3.131,19.971899999999998,20.587799999999998,20.8962,19.6099,17.883100000000002,17.2238,13.112900000000002,16.186300000000003
3828278701.999,8.474529999999998,10.66496,2.3305499999999997,3.131,19.9755,20.5875,20.8974,19.6089,17.8832,17.2241,13.1233,16.1915
3828278702.999,8.463009999999999,10.667200000000001,2.34268,3.131,19.979900000000004,20.588900000000002,20.9005,19.605400000000003,17.881800000000002,17.227700000000002,13.130500000000001,16.201800000000002
3828278703.999,8.47059,10.671020000000002,2.33998,3.131,19.9798,20.590400000000002,20.8996,19.6028,17.881400000000003,17.228700000000003,13.1382,16.210900000000002
3828278704.999,8.477970000000001,10.6744,2.3445700000000005,3.131,19.974999999999998,20.586200000000005,20.891399999999997,19.6174,17.892000000000003,17.2367,13.142399999999999,16.2115
3828278705.999,8.533059999999999,10.67573,2.33773,3.131,19.9715,20.5847,20.883699999999997,19.634,17.9048,17.244500000000002,13.147200000000002,16.210600000000003
3828278706.999,8.525839999999999,10.67374,2.32756,3.131,19.9707,20.587200000000006,20.8763,19.6383,17.9198,17.253999999999998,13.1564,16.2107
3828278707.999,8.527719999999999,10.67773,2.32951,3.131,19.968600000000002,20.585500000000003,20.871100000000002,19.6445,17.9323,17.261499999999998,13.160699999999999,16.2134
3828278708.999,8.5297,10.68096,2.31829,3.131,19.9646,20.586900000000004,20.8662,19.652900000000002,17.9416,17.267899999999997,13.161500000000002,16.2167
3828278709.999,8.536549999999998,10.67993,2.3263100000000003,3.131,19.9621,20.590400000000002,20.865000000000002,19.658,17.953000000000003,17.2746,13.163900000000002,16.221700000000002
3828278710.999,8.542399999999997,10.69443,2.3216100000000006,3.131,19.957,20.588900000000006,20.862600000000004,19.6657,17.9622,17.2833,13.1652,16.227600000000002
3828278711.999,8.542919999999999,10.69949,2.3067600000000006,3.131,19.9516,20.587600000000002,20.8611,19.6765,17.970399999999998,17.2926,13.1605,16.2326
3828278712.999,8.523459999999998,10.69561,2.3147,3.131,19.946199999999997,20.5866,20.8534,19.6875,17.976599999999998,17.2986,13.159699999999999,16.2352
3828278713.999,8.531809999999997,10.699420000000003,2.3149900000000003,3.131,19.940299999999997,20.587400000000002,20.8475,19.692500000000003,17.985100000000003,17.303000000000004,13.1614,16.2363
3828278714.999,8.542919999999997,10.700240000000003,2.321500000000001,3.131,19.9358,20.591000000000005,20.8493,19.6771,17.988400000000002,17.303900000000002,13.165700000000001,16.2397
3828278715.999,8.573409999999996,10.697580000000002,2.335410000000001,3.131,19.935000000000002,20.596500000000002,20.850599999999996,19.6636,17.985400000000002,17.306100000000004,13.173100000000002,16.244899999999998
3828278716.999,8.575569999999997,10.700680000000002,2.334730000000001,3.131,19.936300000000003,20.5988,20.854099999999995,19.6594,17.983900000000002,17.3058,13.1789,16.2493
3828278717.999,8.584269999999997,10.706870000000004,2.3354200000000014,3.131,19.933,20.6019,20.8532,19.6496,17.980900000000002,17.3069,13.188300000000002,16.252200000000002
3828278718.999,8.598729999999996,10.704590000000001,2.344270000000001,3.131,19.9333,20.6009,20.849899999999998,19.6366,17.979100000000003,17.3069,13.2024,16.2555
3828278719.951,8.598919999999996,10.706740000000002,2.3582500000000013,3.131,19.9323,20.6044,20.8429,19.634200000000003,17.975400000000004,17.3062,13.215400000000002,16.2573
3828278720.951,8.606969999999997,10.718610000000002,2.386540000000001,3.131,19.9344,20.6111,20.8381,19.619400000000002,17.9713,17.303099999999997,13.227400000000003,16.2565
3828278721.951,8.617469999999997,10.71943,2.3870200000000015,3.131,19.936100000000003,20.6161,20.8343,19.6038,17.9702,17.2986,13.243200000000003,16.2575
3828278722.951,8.619769999999997,10.714690000000001,2.382830000000001,3.131,19.9356,20.616500000000002,20.837300000000003,19.586399999999998,17.9677,17.2982,13.253400000000003,16.2586
3828278723.951,8.597229999999998,10.72332,2.3816100000000007,3.131,19.9375,20.613500000000002,20.8413,19.5719,17.966800000000003,17.2991,13.262900000000002,16.2617
3828278724.951,8.603409999999998,10.723960000000002,2.40248,3.131,19.9374,20.614600000000003,20.8453,19.5863,17.954600000000003,17.2983,13.270100000000001,16.259999999999998
3828278725.951,8.596759999999998,10.730680000000003,2.3927300000000002,3.131,19.936,20.612800000000004,20.847,19.6089,17.947300000000002,17.295400000000004,13.2722,16.262600000000003
3828278726.951,8.56114,10.743370000000002,2.4019,3.131,19.933,20.6169,20.8455,19.6192,17.9378,17.2908,13.274000000000001,16.2668
3828278727.951,8.55988,10.747520000000003,2.4030199999999997,3.131,19.934,20.6187,20.850499999999997,19.6377,17.9361,17.286,13.280700000000001,16.273500000000002
3828278728.951,8.55808,10.743410000000003,2.3926299999999996,3.131,19.934900000000003,20.6197,20.855400000000003,19.654700000000002,17.9343,17.285,13.284200000000002,16.277
3828278729.92,8.577760000000001,10.74515,2.4196899999999992,3.131,19.933200000000003,20.6112,20.866100000000003,19.666900000000002,17.934400000000004,17.2838,13.2847,16.276400000000002
3828278730.92,8.59229,10.730430000000004,2.4226799999999997,3.131,19.9323,20.6025,20.8744,19.686700000000002,17.934,17.283,13.284400000000002,16.280200000000004
3828278731.92,8.60852,10.737130000000004,2.418749999999999,3.131,19.9294,20.596600000000002,20.879,19.705900000000003,17.9362,17.279400000000003,13.283999999999999,16.283400000000004
