3827604099.812,0.2633300000000002,0.16704899999999998,0.25571999999999995,1.313,19.422620000000016,19.992390000000004,19.859849999999998,19.00023000000001,19.732189999999996,19.728659999999987,20.046039999999998,20.295280000000005
3827604099.822,0.26307700000000017,0.166898,0.2549159999999999,1.313,19.422340000000016,19.992120000000007,19.859859999999998,19.00032000000001,19.732839999999992,19.728839999999987,20.04584,20.294940000000008
3827604099.832,0.26204600000000017,0.16554499999999991,0.2549159999999999,1.313,19.422500000000014,19.99166000000001,19.860409999999998,19.000260000000008,19.73293999999999,19.728429999999985,20.045959999999997,20.294820000000005
3827604099.842,0.26179300000000016,0.16554499999999991,0.2546069999999999,1.313,19.42266000000001,19.99120000000001,19.860959999999995,19.00020000000001,19.73303999999999,19.728019999999987,20.04608,20.294700000000006
3827604099.852,0.26134900000000016,0.16558999999999993,0.25437899999999997,1.313,19.42297000000001,19.991140000000012,19.860539999999993,19.000530000000012,19.73251999999999,19.728379999999987,20.046380000000003,20.295200000000005
3827604099.862,0.26048600000000016,0.163767,0.25369899999999995,1.313,19.42328000000001,19.991080000000014,19.86011999999999,19.000860000000014,19.731999999999992,19.728739999999988,20.046680000000006,20.295700000000007
3827604099.872,0.26004400000000016,0.163706,0.253681,1.313,19.42311000000001,19.991040000000016,19.859749999999995,19.00057000000001,19.73181999999999,19.728659999999984,20.047520000000006,20.295840000000005
3827604099.882,0.25999400000000017,0.163781,0.252871,1.313,19.422940000000008,19.991000000000017,19.859379999999998,19.00028000000001,19.731639999999988,19.728579999999983,20.048360000000006,20.295980000000007
3827604099.892,0.25976300000000013,0.164081,0.252871,1.313,19.42270000000001,19.991080000000014,19.85928,19.00051000000001,19.73197999999999,19.728739999999984,20.048030000000008,20.296530000000008
3827604099.902,0.25976300000000013,0.164844,0.25281600000000004,1.313,19.422460000000004,19.991160000000015,19.85918,19.000740000000004,19.732319999999987,19.72889999999998,20.047700000000006,20.297080000000012
3827604099.912,0.25973100000000016,0.164902,0.252111,1.313,19.422310000000003,19.991390000000017,19.859079999999995,19.000940000000003,19.73227999999999,19.728789999999982,20.047540000000005,20.297250000000012
3827604099.922,0.2601740000000001,0.16547699999999999,0.251521,1.313,19.42216,19.991620000000015,19.858979999999995,19.00114,19.732239999999994,19.728679999999983,20.047380000000004,20.297420000000013
3827604099.932,0.26098300000000013,0.165568,0.251712,1.313,19.422440000000005,19.99126000000001,19.859049999999993,19.00043,19.732559999999996,19.728659999999984,20.04754,20.297540000000012
3827604099.942,0.26136400000000015,0.16564299999999998,0.25176899999999997,1.313,19.42272,19.990900000000007,19.859119999999997,18.999719999999996,19.732879999999994,19.728639999999984,20.0477,20.297660000000008
3827604099.952,0.2624060000000001,0.165898,0.25176899999999997,1.313,19.42293,19.990770000000005,19.859139999999996,19.00056,19.732399999999995,19.728699999999986,20.04785,20.297460000000008
3827604099.962,0.2660090000000001,0.16589799999999996,0.25170399999999993,1.313,19.423139999999997,19.990640000000003,19.859159999999996,19.0014,19.73192,19.72875999999999,20.048,20.29726000000001
3827604099.972,0.2662490000000002,0.16596799999999998,0.25205099999999997,1.313,19.42304,19.990790000000008,19.859379999999994,19.0017,19.732049999999997,19.727909999999994,20.04825,20.29705000000001
3827604099.982,0.2665740000000002,0.16596799999999995,0.24934899999999996,1.313,19.422939999999993,19.99094000000001,19.859599999999997,19.002,19.732180000000003,19.727059999999994,20.0485,20.296840000000007
3827604099.992,0.2665740000000002,0.16596799999999995,0.24922899999999998,1.313,19.423319999999993,19.990760000000005,19.85972,19.001839999999998,19.731980000000004,19.72694,20.04869,20.297740000000005
3827604100.002,0.2663360000000002,0.16596799999999995,0.249047,1.313,19.42369999999999,19.990580000000005,19.85984,19.00168,19.73178,19.72682,20.048880000000004,20.298640000000002
3827604100.012,0.2669200000000002,0.16640699999999997,0.24875499999999998,1.313,19.423719999999992,19.990310000000008,19.85983,19.001459999999998,19.73224,19.727019999999996,20.048950000000005,20.298550000000002
3827604100.022,0.26692000000000016,0.16645099999999996,0.24884699999999998,1.313,19.42373999999999,19.990040000000008,19.85982,19.00124,19.732700000000005,19.72722,20.049020000000002,20.298460000000006
3827604100.032,0.2668840000000002,0.16645099999999993,0.24920899999999999,1.313,19.42424999999999,19.989260000000005,19.860260000000004,19.00123,19.733020000000007,19.7275,20.04872,20.298090000000002
3827604100.042,0.2656630000000001,0.16656899999999994,0.24920899999999999,1.313,19.42475999999999,19.988480000000003,19.860700000000005,19.001219999999996,19.733340000000005,19.727780000000003,20.04842,20.297720000000005
3827604100.052,0.26587200000000016,0.16658299999999995,0.24895899999999999,1.313,19.424769999999988,19.988290000000003,19.86059000000001,19.00216,19.733060000000005,19.727980000000006,20.04783,20.297360000000005
3827604100.062,0.2658720000000001,0.16667399999999993,0.24895399999999998,1.313,19.424779999999995,19.988100000000003,19.860480000000006,19.0031,19.732780000000005,19.728180000000002,20.04724,20.297000000000008
3827604100.072,0.2658720000000001,0.16673999999999994,0.248954,1.313,19.425069999999995,19.98829,19.860450000000004,19.00307,19.731910000000006,19.72759,20.04733,20.29724000000001
3827604100.082,0.2658720000000001,0.16712,0.248954,1.313,19.425359999999998,19.98848,19.860420000000005,19.003040000000002,19.73104000000001,19.727000000000004,20.04742,20.297480000000007
3827604100.092,0.2658720000000001,0.16711999999999996,0.24804700000000002,1.313,19.42553,19.98881,19.860000000000007,19.003200000000003,19.730890000000013,19.727480000000003,20.04737,20.298750000000005
3827604100.102,0.26622300000000015,0.16702399999999995,0.24804700000000002,1.313,19.4257,19.989140000000003,19.859580000000005,19.00336,19.730740000000015,19.727960000000007,20.04732,20.30002
3827604100.112,0.2662230000000001,0.16722899999999996,0.24804700000000002,1.313,19.42541,19.988840000000003,19.859250000000007,19.003230000000002,19.73139000000001,19.72818000000001,20.04711,20.29999
3827604100.122,0.2662230000000001,0.16722099999999995,0.24804700000000002,1.313,19.42512,19.988540000000004,19.85892000000001,19.003100000000007,19.73204000000001,19.72840000000001,20.0469,20.29996
3827604100.132,0.26634900000000017,0.16707199999999994,0.24804700000000002,1.313,19.42513,19.988060000000008,19.859280000000012,19.003430000000005,19.732200000000006,19.728470000000012,20.04655,20.29998
3827604100.142,0.26634900000000006,0.16737799999999994,0.248013,1.313,19.42514,19.98758000000001,19.85964000000001,19.00376000000001,19.732360000000007,19.728540000000013,20.0462,20.3
3827604100.152,0.26634900000000006,0.16814499999999996,0.24797600000000003,1.313,19.4254,19.987680000000008,19.85965000000001,19.004040000000007,19.731530000000006,19.728060000000013,20.04643,20.299889999999998
3827604100.162,0.2659020000000001,0.16808599999999993,0.24790700000000002,1.313,19.425659999999997,19.987780000000008,19.85966000000001,19.004320000000007,19.730700000000006,19.727580000000007,20.04666,20.29978
3827604100.172,0.26538900000000004,0.16791499999999995,0.24830100000000002,1.313,19.425539999999998,19.988150000000008,19.85995000000001,19.004210000000004,19.730160000000005,19.727050000000006,20.0469,20.299770000000002
3827604100.182,0.26468300000000006,0.16790699999999995,0.24882500000000002,1.313,19.42542,19.98852000000001,19.86024,19.004100000000008,19.729620000000008,19.726520000000004,20.04714,20.29976
3827604100.192,0.2645650000000001,0.16775199999999996,0.248986,1.313,19.42548,19.989290000000008,19.8606,19.004270000000012,19.72704000000001,19.726560000000006,20.04704,20.30015
3827604100.202,0.2631020000000001,0.16776999999999997,0.248095,1.313,19.425539999999998,19.990060000000003,19.86096,19.00444000000001,19.724460000000008,19.726600000000005,20.046939999999996,20.30054
3827604100.212,0.25705300000000003,0.16886099999999993,0.248452,1.313,19.426289999999995,19.990260000000006,19.86078,19.003630000000012,19.723570000000006,19.726820000000004,20.048109999999994,20.301000000000002
3827604100.222,0.2573900000000001,0.16876899999999997,0.248333,1.313,19.427039999999995,19.990460000000006,19.860599999999998,19.00282000000001,19.722680000000004,19.72704,20.049279999999992,20.301460000000002
3827604100.232,0.2577460000000001,0.16912,0.247776,1.313,19.427029999999995,19.990420000000007,19.859669999999994,19.00319000000001,19.723950000000002,19.728009999999998,20.049509999999994,20.30185
3827604100.242,0.25785100000000005,0.17037199999999994,0.247712,1.313,19.42701999999999,19.990380000000005,19.858739999999994,19.003560000000007,19.725220000000004,19.728980000000004,20.04974,20.30224000000001
3827604100.252,0.25817000000000007,0.17052599999999996,0.24662499999999998,1.313,19.426249999999992,19.990160000000007,19.858639999999994,19.003930000000008,19.727700000000002,19.729220000000005,20.04937,20.301500000000008
3827604100.262,0.25800000000000006,0.17052599999999996,0.24684699999999998,1.313,19.425479999999993,19.989940000000008,19.858539999999994,19.004300000000008,19.730179999999997,19.729460000000007,20.049000000000003,20.300760000000007
3827604100.272,0.2589120000000001,0.17085599999999995,0.246855,1.313,19.425099999999993,19.989280000000008,19.859609999999993,19.004300000000008,19.729379999999995,19.729400000000005,20.048330000000004,20.30047
3827604100.282,0.2596130000000001,0.17135399999999995,0.24573499999999998,1.313,19.42471999999999,19.988620000000008,19.86067999999999,19.004300000000008,19.728579999999997,19.729340000000004,20.04766,20.30018
3827604100.292,0.2607400000000001,0.17166599999999996,0.24573499999999998,1.313,19.42464999999999,19.988770000000013,19.86061999999999,19.004190000000012,19.726359999999996,19.72897,20.047739999999997,20.30029
3827604100.302,0.2607400000000001,0.17166599999999996,0.245839,1.313,19.424579999999988,19.988920000000014,19.86055999999999,19.00408000000001,19.724140000000002,19.728599999999997,20.047819999999998,20.300400000000003
3827604100.312,0.26158500000000007,0.17172999999999997,0.24468499999999999,1.313,19.425409999999985,19.988960000000013,19.860769999999988,19.003090000000007,19.723670000000002,19.72846999999999,20.04888,20.300240000000006
3827604100.322,0.26313300000000006,0.17226899999999995,0.24468499999999999,1.313,19.426239999999986,19.98900000000001,19.860979999999987,19.00210000000001,19.723200000000002,19.728339999999992,20.049940000000003,20.300080000000005
3827604100.332,0.26429900000000006,0.17226899999999998,0.245076,1.313,19.42625999999999,19.989070000000012,19.86045999999999,19.002060000000007,19.724560000000007,19.72895999999999,20.04982,20.300190000000008
3827604100.342,0.2645340000000001,0.17244199999999998,0.242537,1.313,19.426279999999988,19.989140000000013,19.859939999999987,19.002020000000005,19.725920000000006,19.729579999999995,20.0497,20.300300000000007
3827604100.352,0.2658560000000001,0.17244199999999998,0.24253700000000003,1.313,19.42521999999999,19.989170000000016,19.85968999999999,19.002430000000004,19.728350000000006,19.729699999999994,20.049660000000003,20.29914000000001
3827604100.362,0.2671050000000001,0.17245699999999997,0.24261000000000002,1.313,19.424159999999986,19.989200000000015,19.859439999999992,19.002840000000003,19.73078000000001,19.729819999999997,20.04962,20.297980000000006
3827604100.372,0.26761000000000007,0.17245699999999997,0.24100100000000002,1.313,19.423949999999987,19.988790000000016,19.860699999999994,19.00287,19.730480000000007,19.730059999999998,20.049080000000004,20.298110000000005
3827604100.382,0.26743400000000006,0.17281399999999997,0.244033,1.313,19.423739999999988,19.988380000000017,19.861959999999996,19.0029,19.730180000000008,19.7303,20.048540000000006,20.298240000000007
3827604100.392,0.26743400000000006,0.17281399999999997,0.24442700000000003,1.313,19.42377999999999,19.98911000000002,19.86164,19.00326,19.727360000000008,19.73049,20.048550000000006,20.29829000000001
3827604100.402,0.26751500000000006,0.17281399999999997,0.24249100000000007,1.313,19.423819999999992,19.989840000000022,19.861320000000003,19.003619999999998,19.724540000000008,19.73068,20.04856000000001,20.298340000000007
3827604100.412,0.26839100000000005,0.17261699999999996,0.24245600000000006,1.313,19.424789999999994,19.990340000000025,19.86113,19.00244,19.72397000000001,19.730610000000002,20.049800000000012,20.298560000000005
3827604100.422,0.26834300000000005,0.17261699999999996,0.24298400000000006,1.313,19.425759999999993,19.99084000000002,19.86094,19.00126,19.72340000000001,19.73054,20.051040000000015,20.298780000000004
3827604100.432,0.26834300000000005,0.17262499999999997,0.24603000000000003,1.313,19.425859999999997,19.99055000000002,19.85998,19.001389999999997,19.724810000000012,19.73122,20.051510000000015,20.299240000000005
3827604100.442,0.26834300000000005,0.17261899999999997,0.24603000000000005,1.313,19.425959999999996,19.99026000000002,19.85902,19.00152,19.726220000000012,19.7319,20.051980000000007,20.299700000000005
3827604100.452,0.26834300000000005,0.17261899999999997,0.24603000000000005,1.313,19.4252,19.989800000000024,19.85898,19.00125,19.729010000000013,19.732079999999996,20.051950000000005,20.29837000000001
3827604100.462,0.26834300000000005,0.17245099999999997,0.24636700000000003,1.313,19.42444,19.989340000000023,19.85894,19.00098,19.73180000000001,19.732259999999997,20.051920000000006,20.29704000000001
3827604100.472,0.26834300000000005,0.17243599999999998,0.24636700000000006,1.313,19.42441,19.98891000000002,19.86015,19.0009,19.73117000000001,19.732189999999996,20.051570000000005,20.29688000000001
3827604100.482,0.26834300000000005,0.17233699999999996,0.24636700000000006,1.313,19.424380000000006,19.988480000000017,19.861360000000005,19.00082,19.730540000000012,19.73212,20.05122000000001,20.296720000000008
3827604100.492,0.26834300000000005,0.17325299999999996,0.24603300000000006,1.313,19.424270000000007,19.989280000000015,19.861740000000008,19.000570000000003,19.72795000000001,19.731920000000002,20.051440000000014,20.296920000000007
