3828287851.715,7.180924999999999,10.733212999999997,2.3199579999999984,3.182,20.301130000000015,20.96091,21.293729999999993,19.99036,18.139769999999988,17.39751,12.720059999999998,16.285549999999994
3828287852.715,7.182347999999998,10.732964999999997,2.320320999999999,3.182,20.300990000000013,20.960029999999996,21.293199999999995,19.990499999999997,18.14013999999999,17.39842,12.724949999999998,16.287289999999995
3828287853.715,7.182479999999998,10.732924999999996,2.3196039999999987,3.182,20.301310000000015,20.959049999999998,21.292869999999997,19.990649999999995,18.140429999999988,17.399720000000002,12.730119999999998,16.289499999999997
3828287854.715,7.182586999999999,10.732671999999996,2.3160969999999987,3.182,20.30137000000001,20.958479999999998,21.29262,19.988629999999997,18.141129999999986,17.400380000000002,12.734879999999999,16.291739999999997
3828287855.715,7.182357999999999,10.732833999999995,2.3192929999999987,3.182,20.30168000000001,20.957729999999998,21.29176,19.987749999999995,18.142229999999987,17.401220000000002,12.740069999999998,16.293069999999997
3828287856.715,7.186907999999999,10.732637999999994,2.3198599999999985,3.182,20.301610000000007,20.95683,21.291379999999997,19.987169999999992,18.143139999999992,17.402080000000005,12.744879999999998,16.29358
3828287857.715,7.186122,10.732034999999993,2.3199089999999987,3.182,20.30126000000001,20.956389999999995,21.29075,19.986779999999996,18.14399999999999,17.403010000000002,12.750529999999998,16.294709999999995
3828287858.715,7.184235999999999,10.732885999999993,2.322118999999999,3.182,20.300550000000005,20.956149999999994,21.29011,19.987579999999998,18.144659999999995,17.40401,12.755829999999998,16.296409999999998
3828287859.715,7.186566,10.732907999999993,2.3211359999999996,3.182,20.299970000000002,20.95582999999999,21.289549999999995,19.98867,18.145079999999997,17.405400000000004,12.761039999999998,16.298049999999996
3828287860.716,7.185354,10.734073999999993,2.3231239999999995,3.182,20.30036,20.955569999999998,21.289109999999994,19.986369999999997,18.143749999999997,17.406380000000006,12.765979999999999,16.30049
3828287861.716,7.183608,10.734409999999993,2.3213249999999994,3.182,20.300660000000004,20.955479999999998,21.288379999999997,19.983629999999994,18.143079999999998,17.407320000000002,12.770859999999999,16.30318
3828287862.716,7.184285,10.735017999999991,2.3210209999999996,3.182,20.300960000000007,20.955059999999996,21.288319999999995,19.981319999999993,18.14255,17.40808,12.776319999999997,16.305559999999996
3828287863.716,7.184250999999999,10.734379999999993,2.3208909999999987,3.182,20.301400000000008,20.954849999999993,21.287659999999995,19.979189999999992,18.141949999999998,17.40888,12.782829999999997,16.30776
3828287864.716,7.184419999999999,10.733879999999992,2.322032999999999,3.182,20.30132,20.954139999999995,21.286999999999995,19.978039999999993,18.1424,17.40993,12.789189999999996,16.309349999999995
3828287865.716,7.184222000000001,10.733432999999991,2.3218439999999987,3.182,20.300520000000002,20.954129999999996,21.286629999999995,19.975889999999993,18.142630000000004,17.410489999999996,12.794469999999997,16.311489999999996
3828287866.716,7.184038999999999,10.732488999999992,2.321148999999999,3.182,20.30068,20.954069999999998,21.285209999999992,19.975089999999994,18.143320000000003,17.411509999999996,12.800449999999996,16.313559999999995
3828287867.716,7.183791,10.732895999999993,2.3203319999999987,3.182,20.29987,20.953989999999994,21.28392999999999,19.974209999999996,18.144220000000004,17.4127,12.805219999999998,16.315209999999997
3828287868.716,7.186669,10.73287399999999,2.321760999999999,3.182,20.29981,20.953639999999993,21.282439999999994,19.972679999999997,18.144830000000002,17.4149,12.810839999999997,16.317119999999996
3828287869.716,7.185935000000001,10.734303999999991,2.3219979999999993,3.182,20.29955,20.95307999999999,21.280589999999997,19.971659999999996,18.146120000000007,17.41695,12.816039999999997,16.319109999999995
3828287870.651,7.185949000000002,10.733282999999991,2.320635999999999,3.182,20.29901,20.952069999999992,21.279879999999995,19.971459999999993,18.14812,17.418460000000003,12.820839999999999,16.3208
3828287871.651,7.185801000000001,10.733097999999991,2.318839999999999,3.182,20.298670000000005,20.95099999999999,21.278999999999996,19.970869999999998,18.15021,17.41985,12.825809999999997,16.32207
3828287872.651,7.183302000000001,10.733515999999993,2.319136999999999,3.182,20.297780000000003,20.95045999999999,21.277699999999996,19.97086,18.152870000000004,17.42094,12.830579999999998,16.32264
3828287873.651,7.182520000000001,10.732949999999992,2.320629999999999,3.182,20.29662,20.949339999999996,21.277099999999994,19.97165,18.15548,17.42262,12.835269999999998,16.32307
3828287874.651,7.183786000000001,10.733840999999993,2.3190849999999994,3.182,20.29515,20.949379999999994,21.276519999999994,19.972,18.157819999999997,17.42356,12.83999,16.32391
3828287875.651,7.189772000000001,10.732867999999993,2.3203089999999995,3.182,20.293560000000003,20.948639999999994,21.275699999999993,19.972540000000002,18.160610000000002,17.42468,12.84483,16.32504
3828287876.651,7.190083,10.733167999999994,2.3199179999999995,3.182,20.29231,20.948199999999993,21.274949999999993,19.973010000000002,18.16247,17.42626,12.849630000000001,16.325940000000003
3828287877.651,7.189081000000001,10.732760999999995,2.3201869999999993,3.182,20.291179999999997,20.94800999999999,21.274329999999996,19.973390000000002,18.164350000000002,17.4273,12.853830000000002,16.32693
3828287878.651,7.187388,10.731842999999994,2.320648999999999,3.182,20.289649999999998,20.94734999999999,21.274179999999998,19.973790000000008,18.166330000000002,17.428499999999996,12.857320000000001,16.32807
3828287879.651,7.185186000000001,10.731173999999994,2.31878,3.182,20.288730000000005,20.94666999999999,21.273359999999997,19.973100000000006,18.16766,17.43038,12.860560000000003,16.32981
3828287880.681,7.185525,10.730923999999995,2.3188499999999994,3.182,20.287570000000002,20.945399999999992,21.272319999999993,19.97368000000001,18.16999,17.43158,12.864800000000002,16.33063
3828287881.681,7.182494000000001,10.730714999999995,2.3193589999999995,3.182,20.286680000000004,20.94471999999999,21.271919999999994,19.97376000000001,18.17245,17.43314,12.869420000000003,16.331909999999993
3828287882.681,7.182873,10.730147999999994,2.3185249999999993,3.182,20.285580000000003,20.94427999999999,21.271679999999993,19.973560000000006,18.17441,17.43451,12.873470000000005,16.333289999999995
3828287883.681,7.182271,10.728634999999995,2.3158939999999997,3.182,20.28422,20.94360999999999,21.271089999999997,19.973640000000007,18.176230000000007,17.43567,12.877130000000005,16.334579999999995
3828287884.681,7.182272,10.728035999999996,2.3186779999999994,3.182,20.28331,20.94320999999999,21.270529999999997,19.973810000000007,18.17822000000001,17.43721,12.88127,16.336079999999995
3828287885.681,7.182724,10.728018999999996,2.3184979999999995,3.182,20.281690000000005,20.942679999999992,21.2705,19.974070000000005,18.17967000000001,17.43846,12.885390000000001,16.337769999999995
3828287886.681,7.183653000000001,10.726566999999994,2.320259,3.182,20.280820000000002,20.94255999999999,21.26998,19.975440000000006,18.18108000000001,17.439829999999997,12.88892,16.3391
3828287887.681,7.184590000000001,10.726700999999995,2.3217849999999998,3.182,20.2796,20.942349999999987,21.26979,19.975960000000008,18.18249000000001,17.441439999999997,12.892690000000002,16.340869999999995
3828287888.681,7.183470000000001,10.726650999999995,2.3210739999999994,3.182,20.278779999999998,20.941659999999988,21.269830000000002,19.975790000000007,18.183570000000007,17.442799999999995,12.896120000000002,16.34304
3828287889.681,7.18506,10.725947999999995,2.3208489999999995,3.182,20.27768,20.940979999999985,21.270130000000005,19.976440000000007,18.184380000000004,17.443539999999995,12.899690000000001,16.345209999999998
3828287890.662,7.182907,10.726004999999995,2.3209150000000003,3.182,20.27686,20.939869999999985,21.270370000000007,19.976340000000008,18.184750000000008,17.443299999999997,12.90361,16.34734
3828287891.662,7.182381,10.725591999999997,2.319166,3.182,20.276130000000002,20.938869999999984,21.270320000000005,19.977730000000008,18.18502000000001,17.44383,12.907580000000001,16.348609999999997
3828287892.662,7.183013,10.725722999999999,2.319118,3.182,20.27586,20.93888999999999,21.270080000000007,19.97791000000001,18.185090000000006,17.444200000000002,12.912060000000002,16.350540000000002
3828287893.662,7.184439,10.725074999999997,2.318655,3.182,20.275,20.93880999999999,21.269560000000006,19.978860000000005,18.184920000000005,17.445120000000003,12.915730000000002,16.352259999999998
3828287894.662,7.183584000000001,10.725715,2.317511,3.182,20.27449,20.938839999999992,21.269320000000008,19.979420000000005,18.18409,17.445570000000004,12.920050000000002,16.354219999999998
3828287895.662,7.1837360000000015,10.725967999999996,2.3173870000000005,3.182,20.27387,20.93912999999999,21.268920000000012,19.979730000000004,18.18347,17.446410000000004,12.923740000000002,16.35688
3828287896.662,7.1847530000000015,10.727493999999997,2.3153980000000005,3.182,20.27336,20.939679999999996,21.268470000000008,19.98002,18.182420000000004,17.44732,12.927940000000003,16.35983
3828287897.662,7.186157000000001,10.727410999999996,2.3140620000000007,3.182,20.27306,20.939869999999996,21.26762000000001,19.98069,18.181270000000005,17.44865,12.931770000000004,16.362799999999996
3828287898.662,7.187912999999999,10.727495999999999,2.3149170000000003,3.182,20.273210000000002,20.939409999999995,21.26670000000001,19.981920000000002,18.179650000000006,17.45036,12.935550000000001,16.366009999999996
3828287899.662,7.186971000000001,10.727472,2.3156280000000007,3.182,20.27361,20.93969,21.26605000000001,19.98193,18.178480000000004,17.451150000000002,12.939400000000003,16.369239999999994
3828287900.665,7.1850060000000004,10.727566,2.3159370000000012,3.182,20.27423,20.939439999999998,21.26558000000001,19.982040000000005,18.177510000000005,17.45232,12.943950000000001,16.37198
3828287901.665,7.185385000000001,10.728126,2.3150500000000007,3.182,20.274559999999997,20.939,21.265400000000007,19.98206,18.1767,17.45298,12.948320000000002,16.37449
3828287902.665,7.185591,10.726651,2.313727000000001,3.182,20.275019999999998,20.939,21.264540000000007,19.981080000000002,18.1763,17.453809999999997,12.953190000000005,16.37746
3828287903.665,7.18612,10.726757000000001,2.312435000000001,3.182,20.27514,20.938760000000002,21.26373000000001,19.979390000000002,18.17641,17.454829999999994,12.957980000000003,16.37971
3828287904.665,7.185088,10.726567,2.310629000000001,3.182,20.27537,20.938310000000005,21.26280000000001,19.9788,18.176450000000003,17.456299999999995,12.962680000000002,16.38182
3828287905.665,7.184458000000001,10.725691999999999,2.310185000000001,3.182,20.275389999999998,20.938170000000007,21.261980000000015,19.97869,18.177130000000002,17.457469999999997,12.967490000000002,16.383820000000004
3828287906.665,7.185092,10.725703999999999,2.3112420000000014,3.182,20.275339999999996,20.93823000000001,21.26033000000001,19.9792,18.17764,17.458939999999995,12.972180000000002,16.385700000000003
3828287907.665,7.1846380000000005,10.725925,2.309136000000001,3.182,20.274929999999994,20.937990000000003,21.25907000000001,19.979119999999998,18.17821,17.460489999999997,12.976260000000003,16.387990000000002
3828287908.665,7.182459000000001,10.726214,2.3089970000000006,3.182,20.274849999999994,20.93804,21.257460000000005,19.979280000000003,18.179299999999998,17.462529999999997,12.980410000000004,16.389930000000003
3828287909.665,7.183106000000001,10.728277000000002,2.308987,3.182,20.274989999999995,20.937750000000005,21.25588000000001,19.98056,18.18083,17.465230000000002,12.984680000000004,16.392390000000002
3828287910.711,7.180037,10.728301000000002,2.3091840000000006,3.182,20.274139999999996,20.93681000000001,21.254780000000004,19.982159999999997,18.18315,17.466900000000003,12.988010000000006,16.39356
3828287911.711,7.179995000000001,10.728477000000002,2.3091510000000004,3.182,20.273829999999993,20.936550000000008,21.254380000000005,19.98171,18.18506,17.46805,12.991450000000007,16.3946
3828287912.711,7.180958,10.726205000000002,2.3086960000000003,3.182,20.273049999999994,20.936060000000005,21.253800000000002,19.982470000000003,18.187110000000004,17.46948000000001,12.994860000000006,16.39587
3828287913.711,7.180925,10.726872000000002,2.308363,3.182,20.27186999999999,20.935550000000006,21.252800000000004,19.983280000000004,18.18947,17.47084000000001,12.997910000000005,16.39733
3828287914.711,7.181864,10.726791000000004,2.309909,3.182,20.27043999999999,20.934420000000006,21.252250000000004,19.983830000000005,18.191350000000003,17.4722,13.001110000000004,16.398619999999998
3828287915.711,7.181286,10.727357000000003,2.3105890000000007,3.182,20.26995999999999,20.933550000000007,21.252180000000003,19.984790000000004,18.193440000000002,17.472850000000008,13.004250000000003,16.39963
3828287916.711,7.182485000000001,10.727302000000005,2.3119920000000005,3.182,20.269099999999987,20.93306,21.252010000000006,19.984520000000003,18.194860000000006,17.473670000000002,13.0073,16.40101
3828287917.711,7.1826740000000004,10.726213000000005,2.312834000000001,3.182,20.26781999999999,20.933070000000004,21.25155,19.985000000000007,18.195890000000006,17.474340000000005,13.010010000000001,16.40283
3828287918.711,7.181688,10.726276000000002,2.3121050000000007,3.182,20.267169999999986,20.933030000000002,21.251730000000002,19.985280000000007,18.196290000000005,17.474880000000002,13.012250000000002,16.404760000000003
3828287919.711,7.181646,10.726445000000002,2.314258000000001,3.182,20.26662999999999,20.93314,21.251,19.985430000000008,18.197260000000007,17.476109999999995,13.014840000000001,16.406570000000002
3828287920.683,7.181225,10.726093000000002,2.314895000000001,3.182,20.265209999999986,20.932230000000004,21.25035,19.98401000000001,18.19982000000001,17.47763,13.018450000000001,16.40732
3828287921.683,7.180866,10.726457000000003,2.3172110000000012,3.182,20.264059999999983,20.931810000000002,21.249610000000004,19.982560000000007,18.20189000000001,17.47885,13.021720000000002,16.40818
