3828288532.66,8.3144,10.716979999999998,2.1560699999999997,3.182,20.5478,21.1634,21.458400000000005,20.225,18.685900000000004,18.0521,13.905999999999999,17.091500000000003
3828288533.66,8.323279999999999,10.72468,2.15056,3.182,20.541400000000003,21.1563,21.4549,20.237800000000004,18.696,18.058999999999997,13.904,17.086000000000002
3828288534.66,8.316629999999998,10.726410000000001,2.1895599999999997,3.182,20.5321,21.1527,21.458199999999998,20.253800000000005,18.709000000000003,18.0623,13.9031,17.085500000000003
3828288535.66,8.321539999999999,10.72586,2.20081,3.182,20.5246,21.1612,21.4578,20.263900000000003,18.698500000000003,18.0608,13.8983,17.083900000000003
3828288536.66,8.32241,10.723270000000001,2.19486,3.182,20.522799999999997,21.1708,21.4594,20.267400000000006,18.682499999999997,18.0529,13.8998,17.085800000000003
3828288537.66,8.318460000000002,10.722570000000001,2.1839,3.182,20.5235,21.176300000000005,21.4599,20.263400000000004,18.668000000000003,18.046000000000003,13.9007,17.087
3828288538.66,8.318200000000001,10.720770000000002,2.18134,3.182,20.5219,21.184600000000003,21.4614,20.266000000000002,18.6506,18.0385,13.9038,17.090600000000002
3828288539.66,8.30756,10.721140000000002,2.1893100000000003,3.182,20.5223,21.194000000000003,21.46,20.2661,18.634300000000003,18.033700000000003,13.903400000000001,17.095000000000002
3828288540.657,8.301630000000001,10.715580000000003,2.1932400000000003,3.182,20.52,21.2053,21.4589,20.2681,18.621299999999998,18.033800000000003,13.903,17.1024
3828288541.657,8.297949999999998,10.720090000000003,2.1746700000000003,3.182,20.518700000000003,21.215800000000005,21.4601,20.2743,18.6086,18.0313,13.904,17.108700000000002
3828288542.657,8.30014,10.718230000000005,2.17519,3.182,20.523100000000003,21.225700000000003,21.461100000000002,20.2705,18.598899999999997,18.0278,13.903400000000001,17.1169
3828288543.657,8.28977,10.699860000000005,2.17584,3.182,20.5275,21.2299,21.4614,20.268200000000004,18.5879,18.024299999999997,13.907900000000001,17.1214
3828288544.657,8.290250000000002,10.681380000000003,2.18146,3.182,20.533900000000003,21.2336,21.464200000000005,20.267799999999998,18.5758,18.0199,13.9095,17.1211
3828288545.657,8.298180000000002,10.667890000000002,2.1882,3.182,20.536500000000004,21.2347,21.4642,20.2628,18.5775,18.0142,13.9144,17.1229
3828288546.657,8.28168,10.655350000000002,2.1765600000000003,3.182,20.535600000000002,21.2422,21.461800000000004,20.256299999999996,18.584300000000002,18.0153,13.913900000000002,17.119999999999997
3828288547.657,8.26221,10.657840000000002,2.16589,3.182,20.537200000000002,21.2441,21.4615,20.2633,18.591,18.0151,13.9129,17.1159
3828288548.657,8.25601,10.664430000000003,2.1800400000000004,3.182,20.5344,21.243700000000004,21.4627,20.265900000000002,18.593300000000003,18.0137,13.9133,17.1142
3828288549.657,8.221109999999998,10.662920000000002,2.1812500000000004,3.182,20.5345,21.240200000000005,21.4645,20.273000000000003,18.592299999999998,18.014300000000002,13.9144,17.1143
3828288550.597,8.227619999999998,10.66887,2.1635500000000003,3.182,20.5335,21.236700000000003,21.4658,20.2693,18.593600000000002,18.0139,13.9131,17.112000000000002
3828288551.597,8.210489999999997,10.6697,2.161120000000001,3.182,20.5313,21.2349,21.468500000000002,20.2635,18.5957,18.0155,13.912500000000001,17.1124
3828288552.597,8.213829999999998,10.67508,2.1602400000000004,3.182,20.5305,21.23,21.4705,20.268900000000002,18.5926,18.015900000000002,13.9132,17.1122
3828288553.597,8.208089999999997,10.67179,2.1459300000000003,3.182,20.5307,21.2296,21.4748,20.264400000000002,18.588900000000002,18.0148,13.915299999999998,17.1102
3828288554.597,8.212839999999998,10.66387,2.12377,3.182,20.532,21.232400000000002,21.470899999999997,20.264599999999998,18.5864,18.015900000000002,13.917499999999999,17.113100000000003
3828288555.597,8.222369999999998,10.659409999999998,2.1267799999999997,3.182,20.531800000000004,21.223100000000002,21.476399999999995,20.262700000000002,18.5903,18.020400000000002,13.9145,17.111400000000003
3828288556.597,8.216299999999999,10.665289999999999,2.1426499999999997,3.182,20.5347,21.2089,21.483699999999995,20.259900000000002,18.5941,18.0177,13.9174,17.1125
3828288557.597,8.22562,10.656339999999998,2.1442599999999996,3.182,20.532100000000003,21.2006,21.4861,20.2586,18.598500000000005,18.015400000000003,13.917100000000001,17.1107
3828288558.597,8.234479999999998,10.678279999999997,2.18209,3.182,20.535300000000003,21.192800000000002,21.492000000000004,20.2591,18.606500000000004,18.008900000000004,13.915900000000004,17.1079
3828288559.597,8.236729999999998,10.689239999999996,2.19081,3.182,20.533100000000005,21.193100000000005,21.498400000000004,20.252100000000002,18.614099999999997,18.0054,13.9164,17.1
3828288560.642,8.233509999999999,10.689099999999994,2.19236,3.182,20.5316,21.190500000000004,21.500200000000003,20.260800000000003,18.6173,18.0026,13.919300000000002,17.093000000000004
3828288561.642,8.238529999999997,10.675709999999995,2.19656,3.182,20.5298,21.1886,21.503600000000002,20.262399999999996,18.619100000000003,17.9962,13.9213,17.080000000000002
3828288562.642,8.223289999999997,10.672519999999995,2.1849300000000005,3.182,20.524000000000004,21.1888,21.5028,20.2641,18.624700000000004,17.993199999999998,13.924500000000002,17.072100000000002
3828288563.642,8.22683,10.664999999999994,2.2142400000000007,3.182,20.516300000000005,21.195300000000003,21.501500000000004,20.276600000000002,18.630700000000004,17.990099999999998,13.920300000000001,17.0694
3828288564.642,8.227749999999997,10.665629999999995,2.2302500000000007,3.182,20.506700000000002,21.1998,21.500800000000005,20.279000000000003,18.636700000000005,17.985100000000003,13.917200000000001,17.0638
3828288565.642,8.258299999999997,10.668269999999994,2.234760000000001,3.182,20.507800000000003,21.2126,21.4942,20.285500000000003,18.633900000000004,17.983300000000003,13.918,17.064600000000002
3828288566.642,8.270559999999996,10.666589999999996,2.2528400000000004,3.182,20.506600000000002,21.222699999999996,21.490000000000002,20.303800000000003,18.628600000000002,17.990000000000006,13.917599999999998,17.063700000000004
3828288567.642,8.276359999999997,10.687449999999995,2.27483,3.182,20.506700000000002,21.2303,21.4909,20.307100000000002,18.6236,17.9935,13.921700000000001,17.067800000000002
3828288568.642,8.284129999999998,10.687939999999996,2.29389,3.182,20.507600000000004,21.236599999999996,21.4877,20.3101,18.612800000000004,18.0,13.925600000000001,17.0721
3828288569.642,8.288589999999997,10.684259999999995,2.29599,3.182,20.5106,21.239299999999997,21.4806,20.3115,18.6067,18.003300000000003,13.927200000000001,17.081400000000002
3828288570.655,8.279399999999999,10.681729999999996,2.3080400000000005,3.182,20.5125,21.244300000000003,21.4761,20.3119,18.603900000000003,18.0041,13.9282,17.090000000000003
3828288571.655,8.284739999999998,10.679859999999996,2.286530000000001,3.182,20.515300000000003,21.2438,21.4732,20.311899999999994,18.604,18.009600000000002,13.9277,17.105800000000002
3828288572.655,8.280819999999999,10.677279999999996,2.281520000000001,3.182,20.5207,21.2413,21.4705,20.307399999999998,18.602600000000002,18.0147,13.926400000000001,17.116300000000003
3828288573.655,8.3266,10.671729999999997,2.2916000000000007,3.182,20.524600000000003,21.235599999999998,21.468899999999998,20.2999,18.597700000000003,18.0212,13.9247,17.123
3828288574.655,8.26458,10.677089999999998,2.27231,3.182,20.5317,21.227,21.4675,20.299100000000003,18.593000000000004,18.0272,13.9269,17.129
3828288575.655,8.26249,10.677599999999998,2.2768100000000007,3.182,20.5292,21.2155,21.4689,20.306900000000002,18.601000000000003,18.031800000000004,13.925600000000001,17.128700000000002
3828288576.655,8.26221,10.674129999999998,2.292420000000001,3.182,20.5275,21.2071,21.468700000000002,20.299100000000003,18.611800000000002,18.030700000000003,13.9254,17.1287
3828288577.655,8.26076,10.672490000000002,2.300560000000001,3.182,20.5272,21.1987,21.468600000000002,20.2939,18.623,18.037000000000003,13.924000000000001,17.124200000000002
3828288578.655,8.26391,10.673390000000001,2.317830000000001,3.182,20.5269,21.191399999999998,21.4693,20.294600000000003,18.638600000000004,18.040000000000003,13.9222,17.117900000000002
3828288579.655,8.26455,10.6722,2.3098400000000012,3.182,20.5258,21.1815,21.474399999999996,20.2919,18.6505,18.0439,13.9212,17.1107
3828288580.684,8.26421,10.675640000000001,2.3361400000000017,3.182,20.525000000000002,21.173199999999998,21.4837,20.2852,18.660199999999996,18.0497,13.918000000000001,17.1029
3828288581.684,8.280410000000002,10.677650000000002,2.3460100000000015,3.182,20.524900000000002,21.171499999999998,21.491899999999998,20.290699999999998,18.667,18.0485,13.919000000000002,17.092200000000002
3828288582.684,8.283720000000002,10.679580000000001,2.3441400000000017,3.182,20.5253,21.1711,21.498700000000003,20.291299999999996,18.6731,18.0473,13.921100000000003,17.0863
3828288583.684,8.28997,10.682030000000005,2.330880000000002,3.182,20.523300000000003,21.1683,21.5073,20.3006,18.682000000000002,18.0423,13.9268,17.0835
3828288584.684,8.287749999999999,10.687680000000004,2.3089400000000015,3.182,20.5162,21.1641,21.5126,20.299,18.689500000000002,18.039200000000005,13.929000000000002,17.0806
3828288585.684,8.3048,10.679900000000005,2.3140800000000015,3.182,20.5179,21.168000000000003,21.5091,20.277800000000003,18.6871,18.041800000000002,13.941100000000002,17.0845
3828288586.684,8.30483,10.684380000000004,2.3200200000000013,3.182,20.52,21.172700000000006,21.506,20.2633,18.6837,18.045700000000004,13.945400000000001,17.0912
3828288587.684,8.306510000000001,10.683050000000005,2.3360700000000016,3.182,20.5226,21.171599999999998,21.5007,20.259100000000004,18.683,18.0468,13.9518,17.0965
3828288588.684,8.253540000000003,10.665560000000005,2.3244700000000016,3.182,20.5201,21.173199999999998,21.494300000000003,20.2499,18.6817,18.05,13.9555,17.1015
3828288589.684,8.269160000000003,10.671200000000006,2.3334700000000015,3.182,20.5216,21.1771,21.4859,20.250700000000002,18.6839,18.048600000000004,13.959299999999999,17.1097
3828288590.646,8.250010000000001,10.671740000000005,2.3274500000000016,3.182,20.524799999999995,21.1792,21.477700000000002,20.249100000000002,18.6857,18.045900000000003,13.966800000000001,17.113500000000002
3828288591.646,8.245230000000003,10.695950000000005,2.329520000000001,3.182,20.526400000000002,21.179400000000005,21.466300000000004,20.2467,18.6901,18.049100000000003,13.9693,17.1156
3828288592.646,8.246780000000001,10.689320000000006,2.339980000000001,3.182,20.523699999999998,21.178900000000002,21.4601,20.2405,18.694,18.0513,13.970600000000003,17.1142
3828288593.646,8.250280000000002,10.697530000000006,2.3450700000000007,3.182,20.5277,21.179100000000002,21.4502,20.238000000000003,18.6954,18.057299999999998,13.976600000000001,17.114800000000002
3828288594.646,8.268320000000001,10.694860000000006,2.3475700000000006,3.182,20.532,21.182800000000004,21.4432,20.2378,18.700999999999997,18.0653,13.979300000000002,17.1155
3828288595.646,8.26499,10.695700000000004,2.3321500000000004,3.182,20.526000000000003,21.183500000000002,21.446500000000004,20.258399999999998,18.7059,18.065300000000004,13.9732,17.1094
3828288596.646,8.27297,10.696500000000004,2.3390500000000007,3.182,20.5217,21.182800000000004,21.4484,20.2704,18.7108,18.062300000000004,13.9745,17.101000000000003
3828288597.646,8.27737,10.700300000000006,2.336830000000001,3.182,20.517999999999997,21.187600000000003,21.450899999999997,20.273699999999998,18.7129,18.059,13.976600000000001,17.0957
3828288598.646,8.28181,10.712690000000006,2.3343100000000008,3.182,20.513599999999997,21.1884,21.4526,20.2758,18.7204,18.057900000000004,13.976799999999999,17.090000000000003
3828288599.646,8.28129,10.719830000000009,2.345830000000001,3.182,20.5082,21.1891,21.4571,20.283,18.724000000000004,18.056800000000006,13.9733,17.081500000000002
3828288600.73,8.27252,10.718840000000005,2.33462,3.182,20.499900000000004,21.189700000000002,21.458199999999998,20.281000000000002,18.725800000000003,18.0592,13.9697,17.0786
3828288601.73,8.261489999999998,10.722090000000007,2.33549,3.182,20.495199999999997,21.1879,21.461900000000004,20.2722,18.729200000000002,18.059900000000003,13.9646,17.075000000000003
3828288602.73,8.244539999999997,10.718870000000006,2.3462900000000007,3.182,20.492,21.1897,21.462600000000002,20.2744,18.727999999999998,18.061400000000003,13.956900000000001,17.073500000000003
3828288603.73,8.23251,10.710790000000003,2.328460000000001,3.182,20.4897,21.1935,21.466,20.2667,18.7288,18.060799999999997,13.9502,17.0724
3828288604.73,8.216399999999998,10.692040000000002,2.341440000000001,3.182,20.4912,21.1964,21.469700000000003,20.268600000000003,18.7298,18.061099999999996,13.9477,17.0721
3828288605.73,8.21211,10.688330000000002,2.3311800000000007,3.182,20.496000000000002,21.1928,21.468200000000003,20.254600000000003,18.73,18.0605,13.9527,17.0771
3828288606.73,8.21684,10.687980000000001,2.3196600000000007,3.182,20.5011,21.1903,21.4645,20.251400000000004,18.7284,18.0618,13.9518,17.082
3828288607.73,8.21956,10.687619999999999,2.3102900000000006,3.182,20.503500000000003,21.1904,21.4643,20.2493,18.7277,18.0652,13.947000000000001,17.087900000000005
3828288608.73,8.220399999999998,10.687180000000001,2.3001500000000004,3.182,20.5109,21.1909,21.463500000000003,20.244500000000002,18.725,18.068800000000003,13.949100000000001,17.095200000000002
3828288609.73,8.227439999999998,10.68571,2.3023800000000008,3.182,20.5173,21.1837,21.463100000000004,20.235500000000002,18.726200000000002,18.0732,13.955700000000002,17.099200000000003
3828288610.758,8.231929999999998,10.683869999999999,2.29736,3.182,20.5248,21.1772,21.460800000000006,20.2372,18.7283,18.0748,13.961200000000003,17.101200000000002
3828288611.758,8.223169999999998,10.67967,2.29766,3.182,20.5304,21.179,21.457800000000006,20.237900000000003,18.7273,18.075200000000002,13.969300000000002,17.106700000000004
3828288612.758,8.214269999999999,10.68287,2.3120099999999995,3.182,20.5331,21.1767,21.458800000000004,20.2412,18.736800000000002,18.075400000000002,13.981600000000002,17.107300000000002
3828288613.758,8.19963,10.682090000000002,2.34408,3.182,20.5354,21.1689,21.4545,20.246199999999998,18.749499999999998,18.078200000000002,13.987300000000001,17.1018
3828288614.758,8.191659999999999,10.685670000000002,2.3301,3.182,20.530800000000003,21.1612,21.4511,20.244,18.756899999999998,18.0784,13.986899999999999,17.095100000000002
3828288615.758,8.18043,10.708520000000004,2.3258199999999993,3.182,20.534000000000002,21.1627,21.4539,20.2396,18.7468,18.0743,13.9878,17.1003
3828288616.758,8.195789999999999,10.711390000000002,2.3484299999999996,3.182,20.534200000000002,21.166700000000002,21.4593,20.234099999999998,18.736300000000004,18.072699999999998,13.993699999999999,17.105900000000002
3828288617.758,8.204339999999997,10.709900000000001,2.3593699999999997,3.182,20.539,21.1687,21.4582,20.2314,18.7267,18.069,14.0058,17.1099
3828288618.758,8.259359999999997,10.721650000000004,2.3829,3.182,20.537800000000004,21.1716,21.459000000000003,20.223000000000003,18.7178,18.0629,14.015900000000002,17.108700000000002
3828288619.758,8.321359999999999,10.726120000000002,2.3742099999999993,3.182,20.539,21.1821,21.458699999999997,20.2212,18.7084,18.060299999999998,14.0211,17.1078
3828288620.733,8.382649999999998,10.730640000000001,2.35843,3.182,20.536800000000007,21.1938,21.4611,20.2224,18.697400000000002,18.0568,14.025200000000002,17.1092
3828288621.733,8.391639999999997,10.745000000000003,2.37953,3.182,20.534700000000004,21.1971,21.4625,20.230500000000003,18.6901,18.054399999999998,14.028600000000003,17.108200000000004
3828288622.733,8.399439999999998,10.743710000000002,2.38946,3.182,20.536500000000004,21.2026,21.459200000000003,20.233100000000004,18.6779,18.0538,14.031600000000001,17.1154
3828288623.733,8.419689999999997,10.75006,2.3805600000000005,3.182,20.535600000000002,21.2092,21.454400000000003,20.2356,18.667,18.0534,14.034400000000002,17.1249
3828288624.733,8.417979999999996,10.752819999999998,2.3672600000000004,3.182,20.5376,21.214199999999998,21.4506,20.237800000000004,18.657300000000003,18.056200000000004,14.0403,17.1359
3828288625.733,8.407969999999995,10.774759999999999,2.36479,3.182,20.5363,21.217299999999998,21.446900000000003,20.255900000000004,18.660500000000003,18.067800000000002,14.0415,17.1339
3828288626.733,8.394149999999994,10.776089999999998,2.38279,3.182,20.535200000000003,21.2146,21.442400000000003,20.2679,18.6704,18.0788,14.0409,17.1313
3828288627.733,8.409379999999995,10.779869999999999,2.37655,3.182,20.5341,21.21,21.4373,20.2808,18.6842,18.0873,14.0343,17.127500000000005
3828288628.733,8.414379999999998,10.77808,2.3826099999999997,3.182,20.5362,21.2036,21.435,20.294200000000004,18.690800000000003,18.0955,14.028400000000001,17.1306
3828288629.733,8.419759999999995,10.757380000000001,2.36328,3.182,20.5333,21.197100000000006,21.4313,20.3131,18.698900000000002,18.100800000000003,14.0243,17.132900000000003
3828288630.745,8.440729999999995,10.749720000000002,2.36769,3.182,20.5346,21.185200000000002,21.428100000000004,20.317800000000002,18.708000000000002,18.108200000000004,14.0215,17.135800000000003
3828288631.745,8.437829999999995,10.75436,2.3730100000000003,3.182,20.532700000000006,21.173200000000005,21.427400000000002,20.3217,18.714899999999997,18.113300000000002,14.0179,17.136400000000002
3828288632.745,8.449029999999999,10.75852,2.3713200000000003,3.182,20.531100000000002,21.160900000000005,21.4309,20.3313,18.723999999999997,18.114900000000002,14.0152,17.132800000000003
3828288633.745,8.436619999999996,10.745020000000002,2.3651499999999994,3.182,20.5296,21.157000000000004,21.4368,20.333600000000004,18.731300000000005,18.1109,14.015999999999998,17.1307
3828288634.745,8.443579999999997,10.751130000000002,2.34677,3.182,20.5291,21.158,21.442500000000006,20.3408,18.741400000000002,18.1096,14.0128,17.128700000000002
3828288635.745,8.443589999999997,10.729180000000001,2.34048,3.182,20.5274,21.161500000000004,21.445500000000003,20.3268,18.7377,18.0969,14.011200000000002,17.1254
3828288636.745,8.439889999999997,10.72331,2.31505,3.182,20.5246,21.166300000000003,21.4505,20.3184,18.7256,18.0907,14.008600000000001,17.1231
3828288637.745,8.442859999999998,10.724419999999999,2.32421,3.182,20.520099999999996,21.1717,21.456000000000003,20.310000000000002,18.7088,18.081500000000002,14.0073,17.1282
3828288638.745,8.430649999999998,10.730799999999997,2.3148,3.182,20.5189,21.1805,21.462300000000003,20.3068,18.698,18.075000000000003,14.006,17.136400000000002
3828288639.745,8.423289999999998,10.734629999999996,2.30256,3.182,20.5201,21.187399999999997,21.464700000000004,20.278200000000002,18.6857,18.070299999999996,14.0088,17.149
3828288640.741,8.419729999999996,10.741359999999997,2.30561,3.182,20.5229,21.1968,21.468700000000005,20.2701,18.672300000000003,18.062,14.008199999999999,17.151200000000003
3828288641.741,8.434429999999995,10.749699999999995,2.3246700000000002,3.182,20.5306,21.205300000000005,21.4712,20.260599999999997,18.659800000000004,18.0593,14.009899999999998,17.1519
3828288642.741,8.435749999999995,10.765729999999998,2.3169200000000005,3.182,20.538200000000003,21.2144,21.470900000000004,20.2462,18.6449,18.058300000000003,14.008900000000002,17.1551
3828288643.741,8.449009999999996,10.76607,2.3235,3.182,20.542,21.217100000000002,21.471799999999998,20.2292,18.6292,18.060500000000005,14.008500000000002,17.159000000000002
3828288644.741,8.448479999999995,10.770370000000002,2.296600000000001,3.182,20.5454,21.215400000000002,21.473799999999997,20.2057,18.611600000000003,18.058500000000002,14.0134,17.1646
3828288645.741,8.437019999999997,10.774350000000002,2.28202,3.182,20.546000000000003,21.210200000000004,21.4768,20.2075,18.617900000000002,18.059,14.016700000000002,17.1649
3828288646.741,8.445899999999996,10.788060000000002,2.3036600000000007,3.182,20.545800000000003,21.212700000000005,21.4749,20.2156,18.6241,18.051500000000004,14.020800000000001,17.167800000000003
3828288647.741,8.43672,10.785590000000001,2.3205900000000006,3.182,20.544900000000002,21.217,21.478,20.218,18.627499999999998,18.050700000000003,14.022400000000001,17.166200000000003
3828288648.741,8.43217,10.784230000000003,2.298890000000001,3.182,20.544,21.220200000000002,21.476300000000002,20.2203,18.630399999999998,18.0483,14.0256,17.156000000000002
3828288649.741,8.46123,10.78635,2.2880200000000017,3.182,20.5422,21.221899999999998,21.4766,20.2393,18.631400000000003,18.0483,14.027000000000003,17.143700000000003
3828288650.788,8.45115,10.78414,2.299790000000002,3.182,20.5381,21.2204,21.478300000000004,20.2459,18.632,18.0526,14.029100000000003,17.138
3828288651.788,8.41258,10.786330000000001,2.3005900000000015,3.182,20.5314,21.221400000000003,21.4796,20.2589,18.6306,18.0496,14.031500000000003,17.137700000000002
3828288652.788,8.40278,10.78875,2.298540000000002,3.182,20.522000000000002,21.2249,21.481300000000005,20.261300000000002,18.6301,18.0467,14.033200000000003,17.137500000000003
3828288653.788,8.40117,10.78911,2.3156700000000012,3.182,20.5161,21.2295,21.481700000000004,20.276100000000003,18.627899999999997,18.0451,14.029500000000002,17.138000000000005
3828288654.788,8.41505,10.795050000000002,2.326080000000002,3.182,20.513,21.2358,21.4811,20.287500000000005,18.6279,18.0435,14.027600000000003,17.1409
3828288655.788,8.404770000000001,10.80172,2.325720000000002,3.182,20.5133,21.233000000000004,21.482,20.2956,18.631500000000003,18.0469,14.025600000000003,17.144
3828288656.788,8.404000000000002,10.80219,2.3100900000000015,3.182,20.515,21.226700000000005,21.4832,20.292500000000004,18.636300000000002,18.0525,14.023000000000001,17.1445
3828288657.788,8.393559999999999,10.805079999999998,2.3163800000000014,3.182,20.5163,21.2207,21.4868,20.284599999999998,18.641700000000004,18.0575,14.021400000000002,17.145300000000002
3828288658.788,8.402169999999998,10.790599999999998,2.295410000000001,3.182,20.5158,21.212300000000003,21.492099999999997,20.277399999999997,18.647700000000004,18.0609,14.017600000000002,17.147700000000004
3828288659.788,8.405319999999996,10.783689999999998,2.305480000000001,3.182,20.517599999999998,21.2045,21.4998,20.2757,18.656100000000002,18.058400000000002,14.0121,17.1451
3828288660.816,8.404539999999995,10.781649999999999,2.307340000000001,3.182,20.518499999999996,21.201500000000003,21.5055,20.271900000000002,18.666500000000003,18.0557,14.011700000000001,17.1484
3828288661.816,8.395779999999995,10.78142,2.301500000000001,3.182,20.519399999999997,21.2005,21.507900000000003,20.262700000000002,18.675,18.053500000000003,14.011399999999998,17.1498
3828288662.816,8.397219999999997,10.779349999999999,2.318980000000001,3.182,20.524,21.1935,21.5082,20.2652,18.6829,18.050800000000002,14.0164,17.148799999999998
3828288663.816,8.385959999999995,10.77964,2.318770000000002,3.182,20.5253,21.187900000000003,21.509,20.2617,18.690900000000003,18.045300000000005,14.0208,17.1467
3828288664.816,8.388449999999995,10.778900000000002,2.326070000000002,3.182,20.526600000000006,21.183400000000002,21.5116,20.264200000000002,18.6941,18.0396,14.026499999999999,17.139799999999997
3828288665.816,8.347159999999993,10.784210000000003,2.3119300000000016,3.182,20.528200000000002,21.1838,21.512400000000003,20.256300000000003,18.686400000000003,18.0333,14.032599999999999,17.1398
3828288666.816,8.329559999999994,10.781730000000003,2.3106100000000014,3.182,20.528800000000004,21.1809,21.512200000000004,20.2525,18.684,18.0259,14.035,17.1416
3828288667.816,8.329479999999993,10.766520000000005,2.290200000000002,3.182,20.531200000000002,21.175700000000003,21.5084,20.2615,18.685,18.0201,14.0409,17.1411
3828288668.816,8.324839999999993,10.763650000000002,2.3011200000000014,3.182,20.5316,21.175900000000002,21.507,20.2676,18.685000000000002,18.0162,14.0438,17.1415
3828288669.816,8.315819999999993,10.761780000000002,2.314620000000001,3.182,20.531600000000005,21.1764,21.5086,20.262200000000004,18.684400000000004,18.018800000000002,14.046800000000001,17.146000000000004
