3828290926.163,8.464133999999994,10.72166999999999,2.2011579999999995,3.182,20.796960000000006,22.42274000000001,22.348049999999994,20.968239999999998,19.103800000000003,18.378809999999994,13.843130000000002,17.37258
3828290927.163,8.463663999999993,10.721496999999989,2.2017189999999993,3.182,20.801840000000006,22.427470000000014,22.35265999999999,20.972340000000003,19.10567,18.381279999999993,13.844120000000002,17.37523
3828290928.163,8.463516999999994,10.71974299999999,2.202482999999999,3.182,20.806490000000004,22.431770000000014,22.356699999999993,20.97627,19.107550000000003,18.38395999999999,13.844840000000001,17.378110000000003
3828290929.163,8.464093999999994,10.71988099999999,2.204530999999999,3.182,20.810470000000006,22.435560000000013,22.361269999999994,20.98002,19.109730000000006,18.386319999999994,13.844950000000003,17.38068
3828290930.163,8.463292999999995,10.71985499999999,2.2041119999999994,3.182,20.814680000000006,22.438990000000015,22.365769999999998,20.982440000000004,19.112000000000002,18.388619999999996,13.845110000000002,17.383399999999998
3828290931.163,8.465055999999995,10.720419999999988,2.2026929999999996,3.182,20.818480000000008,22.442290000000014,22.370319999999996,20.985400000000006,19.114370000000005,18.391119999999997,13.845640000000001,17.385659999999994
3828290932.163,8.458723999999993,10.720382999999988,2.200357999999999,3.182,20.822660000000006,22.446210000000015,22.375329999999995,20.988340000000004,19.116680000000002,18.393769999999996,13.846350000000003,17.388239999999996
3828290933.163,8.459720999999993,10.719772999999988,2.200278999999999,3.182,20.826590000000007,22.45014000000001,22.380219999999994,20.990630000000003,19.118970000000004,18.395739999999996,13.847330000000001,17.39058
3828290934.163,8.463956999999995,10.71939999999999,2.201809999999999,3.182,20.83045000000001,22.45464000000002,22.385079999999995,20.993390000000005,19.121230000000004,18.398049999999998,13.847840000000003,17.392979999999998
3828290935.163,8.463524999999994,10.719309999999991,2.2006189999999997,3.182,20.83428000000001,22.458420000000018,22.390349999999994,20.996630000000007,19.123390000000004,18.399880000000003,13.848370000000005,17.395599999999995
3828290936.204,8.462384999999994,10.71971499999999,2.2017009999999995,3.182,20.83768000000001,22.462580000000017,22.394899999999993,20.998970000000007,19.124910000000003,18.402269999999998,13.849380000000005,17.398019999999992
3828290937.204,8.462018999999996,10.71975699999999,2.2017009999999995,3.182,20.841720000000013,22.46648000000002,22.398869999999995,21.002500000000005,19.126100000000005,18.40528,13.850860000000004,17.400529999999993
3828290938.204,8.461116999999996,10.71926499999999,2.2025079999999995,3.182,20.845630000000014,22.470430000000015,22.402969999999996,21.004810000000006,19.127710000000004,18.407610000000002,13.852080000000003,17.403179999999992
3828290939.204,8.460540999999996,10.72085999999999,2.200654,3.182,20.84949000000001,22.474550000000015,22.406999999999996,21.00794,19.129140000000003,18.409670000000002,13.853240000000003,17.40616999999999
3828290940.204,8.461367999999997,10.720546999999991,2.201445,3.182,20.853210000000015,22.478900000000017,22.41107,21.010560000000005,19.130670000000002,18.411809999999996,13.854400000000002,17.409269999999992
3828290941.204,8.464161999999996,10.71978099999999,2.2014750000000007,3.182,20.857050000000015,22.483200000000018,22.415229999999998,21.013400000000008,19.132030000000004,18.41401,13.855440000000002,17.412619999999993
3828290942.204,8.463482999999995,10.72016399999999,2.2000690000000005,3.182,20.861210000000014,22.487050000000018,22.419040000000003,21.015980000000006,19.133740000000003,18.416220000000003,13.85653,17.415909999999993
3828290943.204,8.462336999999994,10.72000899999999,2.2019400000000005,3.182,20.865120000000008,22.49068000000002,22.42276,21.017520000000005,19.13569,18.418160000000004,13.85779,17.418449999999993
3828290944.204,8.463032999999996,10.72044499999999,2.201384,3.182,20.86878000000001,22.49434000000002,22.426500000000004,21.01934000000001,19.13775,18.420579999999998,13.859390000000001,17.421879999999994
3828290945.204,8.462544999999995,10.719260999999989,2.200691,3.182,20.87276000000001,22.497250000000015,22.43004,21.022850000000005,19.139670000000002,18.423189999999998,13.86082,17.42485
3828290946.193,8.462546999999994,10.71997899999999,2.2003660000000003,3.182,20.877120000000012,22.499590000000016,22.433670000000003,21.026240000000012,19.141860000000005,18.426669999999998,13.861870000000001,17.42792
3828290947.193,8.461077999999993,10.72043599999999,2.1991280000000004,3.182,20.88118000000001,22.501300000000015,22.43719,21.02927000000001,19.144160000000003,18.429839999999995,13.86308,17.43051
3828290948.193,8.462100999999992,10.720750999999991,2.2005440000000007,3.182,20.88515000000001,22.501780000000014,22.440800000000003,21.03251000000001,19.1467,18.432699999999997,13.86387,17.433519999999998
3828290949.193,8.459873999999992,10.719767999999991,2.2018190000000004,3.182,20.889240000000008,22.501590000000014,22.444280000000003,21.035140000000013,19.149469999999997,18.435769999999994,13.865120000000001,17.43626
3828290950.193,8.459219999999993,10.71994499999999,2.2005280000000007,3.182,20.89305000000001,22.500780000000013,22.447170000000007,21.038000000000014,19.15226,18.439089999999997,13.866539999999999,17.43914
3828290951.193,8.458986999999993,10.720149999999991,2.1985950000000005,3.182,20.89692000000001,22.499240000000007,22.45070000000001,21.040790000000012,19.154559999999996,18.441869999999994,13.867579999999998,17.4424
3828290952.193,8.459729999999995,10.720408999999991,2.200835000000001,3.182,20.90133000000001,22.49698000000001,22.453430000000008,21.043200000000013,19.156919999999996,18.444429999999993,13.86956,17.445439999999998
3828290953.193,8.460490999999994,10.720327999999991,2.201661000000001,3.182,20.90546000000001,22.494540000000008,22.45575000000001,21.04566000000001,19.159139999999997,18.44720999999999,13.87132,17.44841
3828290954.193,8.464532999999994,10.720519999999992,2.203754000000001,3.182,20.90935000000001,22.49245000000001,22.45895000000001,21.047110000000007,19.16111,18.449749999999995,13.872869999999999,17.45157
3828290955.193,8.463180999999995,10.718982999999993,2.2011270000000005,3.182,20.913500000000006,22.489620000000006,22.46196000000001,21.050270000000012,19.16339,18.452609999999996,13.87489,17.45445
3828290956.242,8.460573999999996,10.71986899999999,2.2015710000000004,3.182,20.916540000000005,22.485500000000005,22.465570000000007,21.05370000000001,19.167589999999997,18.455279999999995,13.875219999999999,17.45655
3828290957.242,8.458780999999997,10.71947699999999,2.202259,3.182,20.919210000000003,22.481620000000003,22.469400000000007,21.05779,19.171609999999994,18.457799999999995,13.876149999999997,17.45883
3828290958.242,8.457566999999997,10.71864699999999,2.2016400000000003,3.182,20.92247,22.47745,22.47318000000001,21.061440000000005,19.176019999999994,18.460109999999993,13.877499999999998,17.461119999999998
3828290959.242,8.457217999999996,10.71725799999999,2.200548,3.182,20.925900000000002,22.473210000000005,22.476510000000008,21.06512,19.180749999999996,18.462749999999996,13.878499999999995,17.46265
3828290960.242,8.457575999999996,10.71746299999999,2.200945,3.182,20.92898,22.468559999999997,22.479990000000008,21.068700000000007,19.185029999999994,18.46557,13.879649999999996,17.464549999999996
3828290961.242,8.457510999999995,10.71792099999999,2.1990849999999993,3.182,20.93295,22.46364,22.483830000000005,21.072450000000007,19.189289999999996,18.46808,13.880709999999997,17.466119999999997
3828290962.242,8.457414999999994,10.71633999999999,2.1986119999999993,3.182,20.936999999999994,22.45833,22.487700000000004,21.07509000000001,19.193519999999992,18.4708,13.881899999999996,17.467359999999996
3828290963.242,8.459474999999994,10.71691699999999,2.1982959999999996,3.182,20.940869999999993,22.453059999999997,22.49114,21.07828000000001,19.19813999999999,18.473380000000002,13.883119999999998,17.468859999999992
3828290964.242,8.457790999999993,10.718052999999989,2.197003,3.182,20.944909999999993,22.44739,22.495290000000004,21.08175000000001,19.202539999999992,18.475700000000003,13.884169999999997,17.47048999999999
3828290965.242,8.457562999999993,10.718161999999989,2.197964,3.182,20.948479999999996,22.44195,22.49876,21.08488000000001,19.207539999999995,18.478690000000004,13.885729999999999,17.472099999999998
3828290966.188,8.458834999999993,10.718507999999987,2.1992659999999993,3.182,20.952069999999996,22.43623,22.502460000000006,21.088820000000005,19.212309999999995,18.48091000000001,13.88675,17.472939999999994
3828290967.188,8.458293999999993,10.71806099999999,2.2009849999999993,3.182,20.95583,22.430970000000002,22.506460000000008,21.093170000000008,19.21711999999999,18.48343000000001,13.88815,17.474199999999996
3828290968.188,8.459844999999994,10.71662999999999,2.197325999999999,3.182,20.959169999999997,22.425679999999996,22.510310000000004,21.097140000000007,19.221829999999994,18.48595000000001,13.889199999999999,17.475349999999995
3828290969.188,8.459981999999995,10.716609999999989,2.196855999999999,3.182,20.962849999999996,22.42026,22.51412000000001,21.101090000000006,19.226139999999994,18.48854000000001,13.890269999999997,17.47676
3828290970.188,8.460865999999996,10.716737999999989,2.197128999999999,3.182,20.966829999999995,22.414759999999994,22.518100000000004,21.10561000000001,19.230509999999992,18.491530000000008,13.891619999999996,17.47806
3828290971.188,8.460240999999995,10.71762499999999,2.1990909999999992,3.182,20.970599999999997,22.408689999999993,22.521850000000004,21.109860000000005,19.234809999999996,18.49402000000001,13.892869999999998,17.479469999999992
3828290972.188,8.459826999999995,10.71800599999999,2.1990919999999994,3.182,20.97442,22.40196999999999,22.525970000000004,21.113890000000005,19.23897,18.49693000000001,13.893699999999997,17.48108
3828290973.188,8.460882999999995,10.71831699999999,2.197713999999999,3.182,20.978139999999996,22.395159999999994,22.529440000000005,21.11871,19.24279,18.49991000000001,13.894999999999998,17.483379999999997
3828290974.188,8.460871999999997,10.71677499999999,2.1958599999999984,3.182,20.98227,22.388349999999992,22.533220000000004,21.122539999999997,19.247260000000004,18.50258000000001,13.896339999999997,17.485139999999998
3828290975.188,8.459788999999997,10.716454999999991,2.195281999999999,3.182,20.98567,22.381809999999987,22.53741,21.127480000000002,19.251309999999997,18.50511000000001,13.897369999999997,17.486929999999997
3828290976.186,8.460254999999997,10.716683999999988,2.1947789999999987,3.182,20.98864,22.37596999999999,22.5414,21.13203,19.2546,18.507250000000006,13.898309999999995,17.489089999999997
3828290977.186,8.461305999999999,10.716900999999988,2.1941499999999987,3.182,20.99179,22.37033999999999,22.545319999999997,21.135720000000003,19.257640000000002,18.510100000000005,13.899299999999993,17.491249999999994
3828290978.186,8.461264999999997,10.71676799999999,2.193453999999999,3.182,20.99466,22.364629999999995,22.5491,21.139230000000005,19.260279999999995,18.512670000000004,13.900349999999992,17.493479999999995
3828290979.186,8.461229999999995,10.71518899999999,2.193140999999999,3.182,20.997900000000005,22.358379999999993,22.553229999999996,21.142680000000002,19.26305,18.515030000000003,13.901129999999993,17.495599999999992
3828290980.186,8.463169999999995,10.71495399999999,2.189537999999999,3.182,21.000770000000003,22.3523,22.55728999999999,21.146350000000005,19.26608,18.516740000000006,13.902229999999994,17.497569999999993
3828290981.186,8.462619999999996,10.71495199999999,2.186608999999999,3.182,21.003990000000005,22.346519999999998,22.56131999999999,21.14918000000001,19.268790000000003,18.518940000000004,13.903299999999994,17.4999
3828290982.186,8.463593999999995,10.71594599999999,2.187065999999999,3.182,21.006690000000006,22.340849999999996,22.565339999999992,21.15216000000001,19.271420000000006,18.520880000000005,13.904609999999995,17.50216
3828290983.186,8.464257999999997,10.71594199999999,2.1893559999999987,3.182,21.009240000000005,22.335289999999997,22.569159999999993,21.15517000000001,19.27465000000001,18.522580000000005,13.905449999999995,17.50361
3828290984.186,8.464979999999997,10.71464499999999,2.188863999999999,3.182,21.01220000000001,22.329139999999995,22.573309999999992,21.15764000000001,19.27771000000001,18.524070000000002,13.906489999999996,17.50518
3828290985.186,8.461023999999997,10.714978999999989,2.1877829999999987,3.182,21.01490000000001,22.323159999999998,22.577649999999988,21.16050000000001,19.280860000000008,18.525430000000004,13.907699999999995,17.506340000000005
3828290986.218,8.459907999999999,10.71636399999999,2.1880929999999985,3.182,21.017220000000012,22.317219999999995,22.58050999999999,21.163710000000012,19.284820000000007,18.528020000000005,13.908599999999996,17.506900000000005
3828290987.218,8.459445999999998,10.71615499999999,2.187082999999998,3.182,21.01922000000001,22.31066,22.584019999999988,21.16739000000001,19.288400000000006,18.529700000000005,13.909019999999996,17.507600000000007
3828290988.218,8.459227999999998,10.715576999999989,2.1879619999999984,3.182,21.02122000000001,22.30385,22.586689999999994,21.16977000000001,19.291830000000004,18.531680000000005,13.909599999999996,17.507870000000008
3828290989.218,8.459045999999995,10.715596999999988,2.1874909999999983,3.182,21.02338000000001,22.297359999999998,22.589719999999993,21.172280000000008,19.295180000000006,18.533460000000005,13.910269999999995,17.507980000000003
3828290990.218,8.458239999999995,10.715843999999988,2.1887579999999986,3.182,21.025140000000007,22.291490000000003,22.592489999999998,21.17496000000001,19.29833,18.53515000000001,13.910989999999996,17.508240000000008
3828290991.218,8.457162999999996,10.714316999999987,2.1891629999999984,3.182,21.02649000000001,22.28573,22.594689999999993,21.17730000000001,19.3015,18.537180000000006,13.911869999999997,17.508960000000005
3828290992.218,8.457937999999999,10.714586999999987,2.1868729999999976,3.182,21.027780000000007,22.280350000000002,22.596509999999995,21.179790000000008,19.30483,18.53886000000001,13.912629999999996,17.509310000000006
3828290993.218,8.457366999999996,10.714974999999987,2.185627999999998,3.182,21.029470000000007,22.27505,22.59856999999999,21.18169000000001,19.307989999999997,18.540350000000007,13.913789999999997,17.510140000000007
3828290994.218,8.458518999999997,10.714029999999989,2.1883819999999976,3.182,21.030360000000005,22.27041,22.60053999999999,21.18352000000001,19.31076,18.541400000000007,13.914369999999996,17.51121000000001
3828290995.218,8.461269999999997,10.713257999999987,2.189553999999998,3.182,21.031600000000005,22.265150000000002,22.602229999999995,21.185410000000008,19.3137,18.542680000000008,13.914769999999995,17.511740000000007
3828290996.225,8.461251999999996,10.712742999999985,2.190058999999998,3.182,21.034150000000004,22.260650000000002,22.60339999999999,21.187120000000004,19.315219999999993,18.54456000000001,13.916479999999995,17.513280000000012
3828290997.225,8.457709999999997,10.711665999999985,2.1927649999999983,3.182,21.036110000000004,22.257029999999997,22.60452999999999,21.188450000000007,19.316259999999996,18.54621000000001,13.917839999999995,17.515420000000013
3828290998.225,8.459439999999997,10.712093999999986,2.1926329999999985,3.182,21.038560000000004,22.253569999999996,22.605609999999995,21.189650000000007,19.31745999999999,18.547620000000006,13.919469999999995,17.51749000000001
3828290999.225,8.459443999999998,10.711880999999986,2.1920949999999984,3.182,21.041040000000002,22.250660000000003,22.606349999999992,21.190620000000003,19.31896999999999,18.54908000000001,13.921669999999995,17.51908000000001
3828291000.225,8.459813999999996,10.709989999999987,2.1909809999999985,3.182,21.04286,22.248309999999996,22.607659999999992,21.19216,19.320509999999988,18.550680000000007,13.922849999999995,17.52061000000001
3828291001.225,8.460002999999997,10.710133999999986,2.1926159999999983,3.182,21.04472,22.246260000000003,22.608479999999993,21.19332,19.321689999999993,18.552430000000005,13.924309999999995,17.52189000000001
3828291002.225,8.460028999999997,10.711436999999986,2.1940719999999985,3.182,21.047009999999997,22.24483,22.610109999999995,21.19414,19.322769999999988,18.554230000000008,13.925969999999996,17.523420000000012
3828291003.225,8.461511999999997,10.711618999999986,2.1942189999999986,3.182,21.049019999999995,22.24361,22.61085,21.19529,19.32380999999999,18.556360000000005,13.927489999999995,17.524860000000015
3828291004.225,8.460590999999996,10.711939999999986,2.1947129999999984,3.182,21.050569999999997,22.24314,22.612009999999994,21.195410000000003,19.32496999999999,18.558310000000002,13.928969999999996,17.525950000000016
3828291005.225,8.460315999999995,10.712725999999986,2.1957709999999984,3.182,21.052469999999996,22.24318,22.613149999999997,21.19664,19.326149999999988,18.560290000000002,13.930029999999995,17.527610000000013
3828291006.178,8.460763999999996,10.712598999999985,2.193370999999999,3.182,21.054219999999997,22.243090000000002,22.613789999999998,21.198960000000003,19.327479999999987,18.562050000000003,13.930679999999995,17.528700000000015
3828291007.178,8.463099999999995,10.713257999999987,2.1901959999999985,3.182,21.0556,22.243630000000003,22.614560000000004,21.20125,19.32873999999999,18.56326,13.931539999999995,17.530090000000015
3828291008.178,8.463171999999995,10.713223999999986,2.1900919999999986,3.182,21.057219999999994,22.244419999999998,22.614740000000005,21.202370000000002,19.32993999999999,18.56437,13.932419999999995,17.531000000000017
3828291009.178,8.462370999999996,10.713002999999985,2.1908129999999986,3.182,21.059169999999995,22.2454,22.615580000000005,21.204510000000003,19.330809999999992,18.565170000000002,13.933339999999994,17.531960000000012
3828291010.178,8.460609999999994,10.712737999999984,2.189686999999999,3.182,21.060789999999994,22.24666000000001,22.616180000000007,21.206360000000004,19.33130999999999,18.565900000000003,13.933829999999997,17.533090000000012
3828291011.178,8.461744999999992,10.713350999999983,2.187937999999999,3.182,21.062309999999993,22.247850000000003,22.617010000000004,21.207750000000004,19.33204999999999,18.566450000000003,13.934829999999994,17.534040000000015
3828291012.178,8.45760999999999,10.713971999999986,2.189645999999999,3.182,21.063429999999993,22.248970000000007,22.617830000000005,21.209,19.33297999999999,18.566940000000002,13.935399999999996,17.53511000000001
3828291013.178,8.458027999999992,10.714487999999983,2.189667999999999,3.182,21.06491999999999,22.250010000000007,22.618310000000005,21.211130000000004,19.33363999999999,18.56803,13.936219999999995,17.535610000000016
3828291014.178,8.458592999999992,10.715833999999985,2.190984999999999,3.182,21.066049999999994,22.250970000000006,22.61886,21.212460000000004,19.33431999999999,18.569360000000003,13.937049999999994,17.536120000000007
3828291015.178,8.459467999999994,10.715693999999981,2.191563999999999,3.182,21.066609999999994,22.251770000000004,22.619660000000003,21.21349,19.33514999999999,18.57019,13.937669999999994,17.536900000000006
3828291016.15,8.460035999999995,10.715765999999983,2.191623999999999,3.182,21.067529999999994,22.252500000000005,22.621430000000004,21.21418,19.334919999999993,18.569889999999997,13.938029999999994,17.537810000000007
3828291017.15,8.459223999999995,10.716780999999983,2.1913679999999993,3.182,21.068609999999996,22.25319,22.622340000000005,21.214879999999997,19.334849999999992,18.57013,13.938629999999995,17.538040000000006
3828291018.15,8.454748999999996,10.71749999999998,2.1915849999999995,3.182,21.069259999999996,22.253720000000005,22.623680000000004,21.216050000000003,19.335049999999992,18.57022,13.939029999999997,17.538210000000003
3828291019.15,8.454138999999994,10.71899899999998,2.193030999999999,3.182,21.06994,22.254320000000003,22.62523000000001,21.216929999999998,19.335199999999993,18.57016,13.939399999999997,17.538630000000005
3828291020.15,8.453151999999996,10.718945999999981,2.1928739999999998,3.182,21.070059999999998,22.254900000000006,22.626320000000007,21.218090000000004,19.335219999999993,18.570350000000005,13.939979999999995,17.538710000000002
3828291021.15,8.452769999999996,10.71913799999998,2.1918099999999994,3.182,21.07039,22.255410000000005,22.627290000000013,21.21859000000001,19.335309999999996,18.570610000000002,13.940689999999998,17.538980000000002
3828291022.15,8.452794999999995,10.71825499999998,2.1901769999999994,3.182,21.070320000000006,22.255420000000004,22.627900000000015,21.219220000000004,19.33532,18.570740000000004,13.941089999999999,17.539009999999998
3828291023.15,8.452686999999996,10.71879399999998,2.1913449999999997,3.182,21.070290000000007,22.255860000000002,22.628300000000017,21.22037000000001,19.33562,18.571030000000007,13.941569999999999,17.539
3828291024.15,8.453242999999995,10.71903999999998,2.1913909999999994,3.182,21.07035000000001,22.256320000000006,22.628690000000013,21.221540000000008,19.33559,18.571140000000007,13.941569999999997,17.539120000000004
3828291025.15,8.454707999999993,10.71872999999998,2.1913659999999995,3.182,21.070300000000007,22.25644000000001,22.629360000000013,21.22206000000001,19.3356,18.571020000000004,13.941759999999997,17.539260000000002
