3828290993.218,8.58668,10.777219999999996,2.0766299999999993,3.182,21.0606,22.585700000000003,22.5884,21.199299999999997,19.2748,18.5579,13.950700000000001,17.544999999999998
3828290994.218,8.56708,10.769899999999994,2.0736099999999995,3.182,21.0666,22.558300000000003,22.5877,21.2026,19.2802,18.5711,13.9516,17.5499
3828290995.218,8.555520000000003,10.763979999999995,2.0924899999999993,3.182,21.0673,22.519800000000004,22.581200000000003,21.2085,19.288300000000003,18.5835,13.952800000000002,17.5507
3828290996.225,8.561780000000002,10.761399999999995,2.110709999999999,3.182,21.0685,22.4749,22.581200000000003,21.2124,19.2979,18.590400000000002,13.953100000000001,17.5516
3828290997.225,8.585610000000003,10.766869999999995,2.096059999999999,3.182,21.071200000000005,22.426799999999997,22.5777,21.211399999999998,19.3074,18.596700000000002,13.956299999999999,17.5567
3828290998.225,8.586070000000001,10.764149999999994,2.1030099999999994,3.182,21.074400000000004,22.376699999999996,22.573400000000003,21.2204,19.3126,18.602000000000004,13.9566,17.563499999999998
3828290999.225,8.586870000000001,10.758579999999993,2.134599999999999,3.182,21.0794,22.328599999999998,22.571600000000004,21.216600000000003,19.316300000000002,18.6075,13.9547,17.565700000000003
3828291000.225,8.59823,10.764009999999995,2.099429999999999,3.182,21.084000000000003,22.28,22.5698,21.2163,19.3213,18.6121,13.955499999999999,17.5685
3828291001.225,8.59434,10.759239999999997,2.0898999999999988,3.182,21.076900000000002,22.227,22.5762,21.218799999999998,19.3301,18.6039,13.9527,17.5623
3828291002.225,8.58643,10.757549999999997,2.071789999999999,3.182,21.070899999999998,22.1858,22.584600000000002,21.224,19.338100000000004,18.5949,13.952300000000001,17.5652
3828291003.225,8.640199999999998,10.759139999999997,2.068369999999999,3.182,21.0701,22.147299999999998,22.5936,21.225300000000004,19.346600000000002,18.5879,13.9561,17.5651
3828291004.225,8.641779999999999,10.757039999999996,2.076049999999999,3.182,21.064500000000002,22.1039,22.5987,21.230400000000003,19.358099999999997,18.584300000000002,13.9558,17.5574
3828291005.225,8.63857,10.754519999999996,2.0657499999999995,3.182,21.062800000000003,22.0644,22.6111,21.2354,19.3653,18.580000000000002,13.955700000000002,17.5545
3828291006.178,8.650619999999998,10.756959999999998,2.0516299999999994,3.182,21.0636,22.03,22.621,21.234500000000004,19.373400000000004,18.577600000000004,13.956700000000003,17.546100000000003
3828291007.178,8.662249999999998,10.759489999999998,2.0732499999999994,3.182,21.0634,21.9982,22.6356,21.236700000000003,19.380200000000002,18.578200000000002,13.953400000000002,17.5351
3828291008.178,8.670079999999999,10.766339999999998,2.0901999999999994,3.182,21.0646,21.9697,22.65,21.241000000000003,19.390700000000002,18.581000000000003,13.951500000000003,17.5261
3828291009.178,8.671109999999999,10.77499,2.090199999999999,3.182,21.0686,21.941499999999998,22.662499999999998,21.251399999999997,19.403100000000002,18.5807,13.9513,17.519399999999997
3828291010.178,8.66753,10.76953,2.120569999999999,3.182,21.070099999999996,21.920099999999998,22.6718,21.248800000000003,19.416100000000004,18.584400000000002,13.952300000000001,17.515700000000002
3828291011.178,8.66199,10.773819999999999,2.125809999999999,3.182,21.0825,21.903,22.678400000000003,21.2485,19.4234,18.5869,13.9589,17.5153
3828291012.178,8.667549999999999,10.773140000000003,2.135829999999999,3.182,21.098399999999998,21.881600000000002,22.6825,21.243600000000004,19.430100000000003,18.5911,13.9609,17.514999999999997
3828291013.178,8.69223,10.778670000000004,2.1471399999999994,3.182,21.102999999999998,21.868100000000002,22.684700000000003,21.245400000000004,19.437,18.595399999999998,13.958400000000003,17.517599999999998
3828291014.178,8.679730000000001,10.781280000000002,2.147409999999999,3.182,21.1123,21.8579,22.691,21.2453,19.4359,18.595799999999997,13.959200000000001,17.5301
3828291015.178,8.680040000000002,10.785960000000003,2.149139999999999,3.182,21.124800000000004,21.849100000000007,22.695600000000002,21.246999999999996,19.437800000000003,18.5998,13.960900000000002,17.539400000000004
3828291016.15,8.682710000000002,10.780610000000003,2.155149999999999,3.182,21.129900000000003,21.8382,22.6965,21.252899999999997,19.4421,18.6053,13.9638,17.5499
3828291017.15,8.687330000000001,10.780010000000003,2.1371899999999995,3.182,21.1355,21.8277,22.699399999999997,21.2605,19.445100000000004,18.6117,13.9638,17.562200000000004
3828291018.15,8.690900000000003,10.780600000000003,2.142839999999999,3.182,21.139900000000004,21.8211,22.7019,21.2654,19.443,18.617,13.967600000000001,17.5772
3828291019.15,8.699010000000001,10.777900000000004,2.1458999999999993,3.182,21.1459,21.8134,22.701,21.2679,19.4439,18.625,13.971500000000002,17.5818
3828291020.15,8.678980000000001,10.771550000000005,2.1418899999999996,3.182,21.1475,21.8083,22.708000000000002,21.283800000000003,19.4398,18.625400000000003,13.9687,17.5878
3828291021.15,8.67149,10.756860000000005,2.1232699999999993,3.182,21.148400000000002,21.804,22.706000000000003,21.283800000000003,19.436,18.6308,13.968800000000002,17.596
3828291022.15,8.68001,10.755790000000006,2.1372999999999993,3.182,21.147500000000004,21.8047,22.705700000000004,21.296400000000002,19.432900000000004,18.638400000000004,13.969400000000002,17.6017
3828291023.15,8.675039999999997,10.747110000000006,2.161549999999999,3.182,21.155600000000003,21.8002,22.708500000000004,21.296200000000006,19.428300000000004,18.647800000000004,13.972700000000001,17.6076
3828291024.15,8.671649999999998,10.747640000000008,2.1692899999999993,3.182,21.161300000000004,21.7965,22.707800000000002,21.290400000000005,19.428800000000003,18.6549,13.976500000000001,17.608700000000002
3828291025.15,8.651029999999999,10.750180000000006,2.18506,3.182,21.160600000000002,21.799799999999998,22.7085,21.295800000000003,19.4266,18.656000000000002,13.9746,17.612199999999998
3828291026.166,8.641669999999998,10.747790000000007,2.18034,3.182,21.161800000000003,21.8065,22.706400000000002,21.287100000000002,19.424400000000002,18.6594,13.977300000000003,17.6175
3828291027.166,8.65345,10.745660000000006,2.18831,3.182,21.1641,21.813100000000002,22.7018,21.2814,19.424500000000002,18.6605,13.978500000000004,17.6194
3828291028.166,8.648749999999998,10.746220000000006,2.1629,3.182,21.1656,21.8212,22.701,21.287100000000002,19.4294,18.661,13.975900000000003,17.620199999999997
3828291029.166,8.641519999999998,10.745190000000006,2.16242,3.182,21.163099999999996,21.8308,22.6989,21.287000000000003,19.426900000000003,18.662899999999997,13.975800000000003,17.6282
3828291030.166,8.645919999999998,10.736760000000006,2.142,3.182,21.170499999999997,21.8371,22.694100000000002,21.271700000000003,19.4294,18.6675,13.9806,17.634
3828291031.166,8.657789999999999,10.740690000000004,2.12811,3.182,21.177800000000005,21.8453,22.6933,21.2663,19.429899999999996,18.6724,13.9835,17.6396
3828291032.166,8.661139999999998,10.736220000000005,2.13598,3.182,21.179700000000004,21.8502,22.691499999999998,21.2616,19.4271,18.673900000000003,13.9855,17.643700000000003
3828291033.166,8.663739999999997,10.738960000000006,2.1273999999999997,3.182,21.176800000000004,21.855900000000002,22.688799999999997,21.2706,19.428,18.6703,13.983500000000003,17.6459
3828291034.166,8.657669999999998,10.746700000000006,2.1201099999999995,3.182,21.1779,21.8578,22.6879,21.272000000000002,19.4274,18.669700000000002,13.981000000000003,17.644600000000004
3828291035.166,8.66528,10.747420000000005,2.1141599999999996,3.182,21.1778,21.857200000000002,22.685,21.258800000000004,19.4292,18.671,13.985800000000001,17.644000000000002
