3828287554.244,8.346599999999999,10.675870000000005,2.3760099999999995,3.182,20.3957,21.095,21.373900000000003,20.1739,18.355700000000002,17.6556,13.501500000000002,16.6642
3828287555.244,8.33745,10.670500000000004,2.373379999999999,3.182,20.401899999999998,21.0964,21.372400000000003,20.17,18.3408,17.6602,13.5027,16.679000000000002
3828287556.26,8.341790000000001,10.698760000000004,2.379449999999999,3.182,20.407899999999998,21.101400000000005,21.3758,20.160600000000002,18.326900000000002,17.659100000000002,13.503800000000002,16.693300000000004
3828287557.26,8.344210000000004,10.698770000000005,2.3845599999999987,3.182,20.4169,21.101999999999997,21.376700000000007,20.1412,18.314300000000003,17.660899999999998,13.507900000000001,16.706200000000006
3828287558.26,8.402260000000002,10.697830000000005,2.382639999999999,3.182,20.4275,21.0961,21.376400000000004,20.12,18.3044,17.6595,13.511500000000003,16.710100000000004
3828287559.26,8.414980000000002,10.699500000000008,2.4035499999999987,3.182,20.433300000000003,21.092299999999998,21.378500000000006,20.1081,18.2946,17.657500000000002,13.517200000000003,16.718300000000003
3828287560.26,8.427890000000001,10.708500000000008,2.3789,3.182,20.4388,21.096600000000002,21.379200000000004,20.096500000000002,18.2817,17.655600000000003,13.526900000000001,16.729100000000003
3828287561.26,8.384440000000005,10.696450000000008,2.3663699999999994,3.182,20.440900000000006,21.091900000000003,21.380100000000002,20.0902,18.288100000000004,17.659100000000002,13.5287,16.732100000000003
3828287562.26,8.405910000000004,10.684970000000007,2.3756499999999994,3.182,20.4428,21.093899999999998,21.3881,20.0827,18.2973,17.6598,13.531200000000002,16.7314
3828287563.26,8.420940000000003,10.679730000000008,2.3571999999999993,3.182,20.447000000000003,21.0937,21.39,20.069800000000004,18.309,17.661800000000003,13.538,16.7316
3828287564.26,8.418370000000003,10.69910000000001,2.3881799999999993,3.182,20.4461,21.0906,21.3929,20.059500000000003,18.318,17.664800000000003,13.5469,16.7241
3828287565.26,8.451350000000001,10.696780000000011,2.3761699999999997,3.182,20.445200000000003,21.088900000000002,21.3955,20.0562,18.325400000000002,17.660700000000002,13.553600000000001,16.7177
3828287566.231,8.461630000000001,10.701570000000011,2.3716100000000004,3.182,20.440400000000004,21.089000000000002,21.395599999999998,20.041399999999996,18.3334,17.663200000000003,13.561400000000003,16.709400000000002
3828287567.231,8.449990000000005,10.703310000000009,2.3617000000000004,3.182,20.426500000000004,21.0911,21.3958,20.048200000000005,18.3444,17.668000000000003,13.5648,16.7054
3828287568.231,8.441040000000005,10.700990000000012,2.3599300000000007,3.182,20.416200000000003,21.098100000000002,21.3956,20.054500000000004,18.352600000000002,17.6735,13.563799999999999,16.707900000000002
3828287569.231,8.434760000000002,10.700590000000012,2.3541100000000004,3.182,20.41,21.1017,21.397900000000003,20.044700000000002,18.360600000000005,17.6776,13.563800000000002,16.7068
3828287570.231,8.450890000000003,10.699590000000013,2.3887300000000002,3.182,20.4039,21.1007,21.393400000000003,20.045900000000003,18.368500000000004,17.682100000000002,13.5638,16.703300000000002
3828287571.231,8.475300000000002,10.684630000000013,2.3920399999999997,3.182,20.3986,21.101599999999998,21.395099999999996,20.047500000000003,18.372799999999998,17.6814,13.5638,16.705100000000005
3828287572.231,8.46034,10.673770000000012,2.40281,3.182,20.3957,21.101,21.395899999999997,20.0564,18.3737,17.6811,13.5591,16.709900000000005
3828287573.231,8.47338,10.683790000000009,2.3795800000000003,3.182,20.392000000000003,21.103900000000003,21.3996,20.058200000000003,18.374200000000002,17.6777,13.5546,16.712200000000003
3828287574.231,8.494060000000001,10.68081000000001,2.37704,3.182,20.389300000000002,21.1064,21.3983,20.055799999999998,18.3763,17.675900000000002,13.544900000000002,16.713500000000003
3828287575.231,8.517920000000002,10.693890000000005,2.36765,3.182,20.3851,21.1106,21.399099999999997,20.051500000000004,18.3767,17.673700000000004,13.5363,16.715700000000002
3828287576.214,8.51521,10.704870000000009,2.3610900000000004,3.182,20.384100000000004,21.1134,21.400000000000002,20.060600000000004,18.377100000000002,17.670099999999998,13.5268,16.7215
3828287577.214,8.50682,10.683020000000006,2.33609,3.182,20.3876,21.117400000000004,21.4004,20.053800000000003,18.3768,17.6597,13.521600000000003,16.726100000000002
3828287578.214,8.528080000000001,10.683510000000007,2.31491,3.182,20.3876,21.122500000000002,21.4027,20.045500000000004,18.3767,17.6524,13.519700000000002,16.7282
3828287579.214,8.52797,10.690320000000005,2.3274,3.182,20.387899999999995,21.1294,21.4028,20.060299999999998,18.374899999999997,17.6471,13.5154,16.7331
3828287580.214,8.53834,10.687690000000003,2.329259999999999,3.182,20.3844,21.135700000000003,21.4059,20.0605,18.3743,17.644199999999998,13.5098,16.736800000000002
3828287581.214,8.542759999999998,10.706000000000003,2.347879999999999,3.182,20.386300000000002,21.132000000000005,21.4027,20.0665,18.3775,17.648600000000002,13.5122,16.736300000000004
3828287582.214,8.54176,10.70429,2.344219999999999,3.182,20.384600000000002,21.130499999999998,21.395500000000002,20.0671,18.380100000000002,17.6549,13.517100000000001,16.735500000000002
3828287583.214,8.547390000000002,10.70464,2.359949999999999,3.182,20.3853,21.122400000000003,21.3902,20.078999999999997,18.3805,17.6612,13.517800000000003,16.736900000000002
3828287584.214,8.556010000000002,10.713090000000001,2.356239999999999,3.182,20.388400000000004,21.117900000000006,21.387900000000002,20.0952,18.3821,17.6683,13.523400000000002,16.740499999999997
3828287585.214,8.559250000000002,10.72865,2.374309999999999,3.182,20.393,21.1142,21.3868,20.108299999999996,18.383499999999998,17.674899999999997,13.528100000000002,16.7408
3828287586.241,8.553350000000002,10.74328,2.3727699999999996,3.182,20.398600000000002,21.110500000000002,21.3864,20.114699999999996,18.385200000000005,17.682299999999998,13.532,16.7423
3828287587.241,8.546940000000003,10.73017,2.3720199999999996,3.182,20.4014,21.102900000000005,21.3852,20.122500000000002,18.390000000000004,17.6954,13.530800000000003,16.7426
3828287588.241,8.52921,10.7309,2.385589999999999,3.182,20.4044,21.091300000000004,21.384000000000004,20.128,18.393100000000004,17.7027,13.529300000000003,16.7418
3828287589.241,8.54809,10.715699999999998,2.3858499999999996,3.182,20.4075,21.0801,21.3819,20.127200000000002,18.399300000000004,17.7096,13.533800000000001,16.7404
3828287590.241,8.538959999999998,10.718209999999996,2.392739999999999,3.182,20.4138,21.073500000000003,21.380800000000004,20.135099999999998,18.4018,17.7149,13.536200000000003,16.7393
3828287591.241,8.533100000000001,10.717919999999998,2.3708899999999993,3.182,20.4196,21.072500000000005,21.382600000000004,20.1298,18.3985,17.717000000000002,13.5317,16.7391
3828287592.241,8.56225,10.716659999999996,2.3716999999999997,3.182,20.4254,21.0697,21.3834,20.128100000000003,18.3964,17.716400000000004,13.5266,16.741600000000002
3828287593.241,8.539670000000001,10.719539999999997,2.36766,3.182,20.427500000000006,21.0698,21.3844,20.126900000000003,18.3982,17.717200000000002,13.523200000000003,16.7406
3828287594.241,8.544860000000002,10.716249999999999,2.3796099999999996,3.182,20.424,21.067600000000002,21.384800000000002,20.120600000000003,18.397100000000002,17.718,13.5151,16.738000000000003
3828287595.241,8.475390000000003,10.719749999999998,2.3621799999999995,3.182,20.424000000000003,21.0636,21.3839,20.117099999999997,18.396,17.7204,13.511000000000001,16.739800000000002
3828287596.197,8.444300000000002,10.723659999999997,2.3600399999999992,3.182,20.4268,21.0621,21.3856,20.111600000000003,18.3986,17.719700000000003,13.508799999999999,16.7393
3828287597.197,8.448740000000003,10.724529999999996,2.363439999999999,3.182,20.4297,21.0625,21.384600000000002,20.112000000000002,18.3963,17.7176,13.506899999999998,16.741000000000003
3828287598.197,8.469720000000002,10.726879999999996,2.3512799999999996,3.182,20.4302,21.0638,21.3845,20.117700000000003,18.3982,17.7194,13.5059,16.741200000000003
3828287599.197,8.467190000000004,10.718049999999996,2.3540499999999995,3.182,20.4277,21.065800000000003,21.384100000000004,20.115800000000004,18.397800000000004,17.719900000000003,13.4993,16.7427
3828287600.197,8.453510000000001,10.714229999999999,2.3292899999999994,3.182,20.425,21.068800000000003,21.386200000000002,20.1108,18.396100000000004,17.7189,13.496699999999999,16.7455
3828287601.197,8.443280000000003,10.710589999999996,2.3386599999999995,3.182,20.4189,21.0749,21.386000000000003,20.1146,18.3978,17.712600000000002,13.4842,16.7451
3828287602.197,8.444220000000001,10.703499999999995,2.3671099999999994,3.182,20.4131,21.0837,21.384700000000002,20.1278,18.3992,17.709500000000002,13.4722,16.7464
3828287603.197,8.434220000000002,10.699399999999995,2.386909999999999,3.182,20.413100000000004,21.090200000000003,21.386200000000002,20.1184,18.394900000000003,17.7098,13.460600000000003,16.7479
3828287604.197,8.42802,10.680299999999994,2.3905899999999995,3.182,20.4124,21.094900000000003,21.3837,20.1143,18.393000000000004,17.709699999999998,13.452400000000003,16.7483
3828287605.197,8.41557,10.658349999999993,2.3893299999999993,3.182,20.4094,21.095100000000002,21.384900000000002,20.123499999999996,18.390700000000002,17.7094,13.4384,16.746
3828287606.213,8.420860000000001,10.672569999999993,2.4073899999999995,3.182,20.402,21.097900000000003,21.3829,20.1267,18.3848,17.7087,13.4246,16.7479
3828287607.213,8.43012,10.678929999999994,2.39904,3.182,20.400000000000002,21.1016,21.381899999999998,20.118000000000002,18.377799999999997,17.7103,13.413200000000002,16.750400000000003
3828287608.213,8.43201,10.672529999999995,2.3806699999999994,3.182,20.397000000000002,21.1052,21.3826,20.118100000000002,18.370600000000003,17.7081,13.4001,16.7569
3828287609.213,8.43806,10.672629999999995,2.3802499999999998,3.182,20.396400000000003,21.1083,21.381500000000003,20.1197,18.3667,17.706,13.388,16.7646
3828287610.213,8.446640000000002,10.693609999999994,2.40981,3.182,20.400800000000004,21.104300000000002,21.380300000000002,20.1182,18.3621,17.707,13.3771,16.7695
3828287611.213,8.447150000000002,10.690969999999993,2.40636,3.182,20.4024,21.097300000000004,21.375500000000002,20.131000000000004,18.3692,17.7175,13.373999999999999,16.773
3828287612.213,8.442900000000003,10.694429999999993,2.4351,3.182,20.404200000000003,21.0879,21.373,20.128600000000002,18.3795,17.728,13.371300000000002,16.771800000000002
3828287613.213,8.446190000000003,10.696699999999995,2.43051,3.182,20.4021,21.075500000000005,21.367100000000004,20.144900000000003,18.3902,17.736200000000004,13.363800000000001,16.7696
3828287614.213,8.450450000000002,10.696929999999995,2.4056300000000004,3.182,20.404300000000003,21.064600000000006,21.369900000000005,20.1559,18.4038,17.743000000000002,13.3556,16.7689
3828287615.213,8.477420000000002,10.697239999999995,2.4085900000000002,3.182,20.407200000000003,21.055800000000005,21.3683,20.1612,18.4188,17.749800000000004,13.352400000000001,16.771
3828287616.226,8.51163,10.695589999999996,2.3952200000000006,3.182,20.4102,21.0444,21.3667,20.1706,18.4374,17.754,13.3459,16.7675
3828287617.226,8.520990000000001,10.692989999999996,2.4073900000000004,3.182,20.409200000000002,21.0361,21.3669,20.184900000000003,18.458,17.7545,13.3381,16.7606
3828287618.226,8.51103,10.697789999999996,2.3934300000000004,3.182,20.4076,21.026999999999997,21.363800000000005,20.190099999999997,18.4793,17.7569,13.3339,16.7532
3828287619.226,8.513440000000003,10.693669999999996,2.4076400000000007,3.182,20.4087,21.017899999999997,21.367300000000004,20.201099999999997,18.4987,17.7573,13.330699999999998,16.7363
3828287620.226,8.542250000000001,10.679709999999996,2.4099900000000005,3.182,20.407500000000002,21.01,21.366200000000003,20.2151,18.5165,17.758000000000003,13.3262,16.7225
3828287621.226,8.56262,10.684689999999996,2.416570000000001,3.182,20.404200000000003,21.0066,21.369500000000002,20.1986,18.5246,17.755699999999997,13.3207,16.7093
3828287622.226,8.566150000000002,10.681659999999994,2.4131200000000006,3.182,20.3983,21.0075,21.3726,20.1953,18.531800000000004,17.748900000000003,13.309600000000001,16.703400000000002
3828287623.226,8.565450000000002,10.682699999999995,2.392600000000001,3.182,20.3936,21.0125,21.371500000000005,20.186600000000002,18.5383,17.746000000000002,13.303700000000003,16.700200000000002
3828287624.226,8.56883,10.685989999999995,2.3980100000000006,3.182,20.386,21.0191,21.372300000000003,20.1858,18.5424,17.738,13.296400000000002,16.6945
3828287625.226,8.582110000000002,10.683929999999995,2.403490000000001,3.182,20.3823,21.0253,21.3691,20.1695,18.5409,17.7359,13.287600000000003,16.683100000000003
3828287626.214,8.592970000000003,10.684249999999997,2.4048900000000013,3.182,20.373600000000003,21.031100000000002,21.37,20.175800000000002,18.5372,17.7326,13.277600000000001,16.675100000000004
3828287627.214,8.597070000000004,10.694839999999997,2.446010000000001,3.182,20.3712,21.0355,21.3704,20.182500000000005,18.533700000000003,17.730300000000003,13.2705,16.671300000000002
3828287628.214,8.598900000000004,10.694769999999998,2.440870000000001,3.182,20.3663,21.0396,21.3696,20.1784,18.526000000000003,17.7314,13.2546,16.6656
3828287629.214,8.614310000000003,10.697959999999998,2.445060000000001,3.182,20.3601,21.046699999999998,21.364400000000003,20.167100000000005,18.517400000000002,17.735500000000002,13.239899999999999,16.6704
3828287630.214,8.584470000000001,10.685239999999999,2.424060000000001,3.182,20.3547,21.053800000000003,21.364200000000004,20.162000000000003,18.5152,17.7362,13.2181,16.674
3828287631.214,8.61198,10.6821,2.415460000000001,3.182,20.3521,21.0573,21.3629,20.166600000000003,18.515300000000003,17.7356,13.208100000000002,16.6787
3828287632.214,8.616510000000002,10.68482,2.4099100000000018,3.182,20.351000000000003,21.0538,21.360099999999996,20.1747,18.512800000000002,17.7373,13.202300000000001,16.6793
3828287633.214,8.664280000000002,10.680900000000003,2.396240000000002,3.182,20.3495,21.0546,21.3629,20.1809,18.5145,17.735100000000003,13.1936,16.6763
3828287634.214,8.696900000000003,10.67676,2.407680000000002,3.182,20.3491,21.055200000000003,21.358700000000002,20.1805,18.5135,17.7389,13.188,16.6751
3828287635.214,8.698780000000001,10.682860000000003,2.412160000000002,3.182,20.345899999999997,21.056800000000003,21.3622,20.197300000000002,18.5149,17.733000000000004,13.1824,16.674
3828287636.213,8.68746,10.680670000000005,2.4094400000000014,3.182,20.3477,21.056800000000003,21.3607,20.187700000000003,18.5149,17.7337,13.1768,16.6716
3828287637.213,8.692850000000004,10.667400000000006,2.409080000000001,3.182,20.346899999999998,21.055100000000003,21.357900000000004,20.183000000000003,18.5132,17.7364,13.168600000000001,16.669500000000003
3828287638.213,8.678090000000005,10.673440000000006,2.4344300000000008,3.182,20.3488,21.0548,21.3573,20.187100000000004,18.5132,17.7312,13.166700000000002,16.6673
3828287639.213,8.692360000000003,10.664420000000005,2.441410000000001,3.182,20.351200000000002,21.0502,21.3568,20.197200000000002,18.515200000000004,17.7288,13.164100000000001,16.658
3828287640.213,8.692210000000001,10.67922000000001,2.4416400000000014,3.182,20.355300000000003,21.0499,21.354799999999997,20.198300000000003,18.515399999999996,17.7273,13.1667,16.6488
3828287641.213,8.67899,10.677210000000006,2.4433500000000015,3.182,20.360599999999998,21.049100000000003,21.3546,20.207,18.510800000000003,17.724999999999998,13.1602,16.6429
3828287642.213,8.68342,10.682290000000007,2.4353100000000016,3.182,20.3633,21.050000000000004,21.3552,20.205600000000004,18.508500000000005,17.7234,13.154300000000003,16.634900000000002
3828287643.213,8.668709999999999,10.669640000000008,2.4511800000000017,3.182,20.365899999999996,21.0486,21.3555,20.2098,18.5023,17.7189,13.1511,16.6325
3828287644.213,8.676939999999998,10.668630000000007,2.4682800000000014,3.182,20.3717,21.0467,21.3528,20.2155,18.4984,17.718200000000003,13.146,16.633000000000003
3828287645.213,8.678299999999998,10.666940000000007,2.458840000000001,3.182,20.3718,21.0454,21.3508,20.207,18.498,17.72,13.1424,16.632800000000003
