3828287489.291,8.429617999999994,6.949808000000005,2.280829,3.182,20.525650000000006,21.182519999999993,21.245099999999997,20.098959999999998,18.25635000000001,17.029459999999997,13.260390000000003,15.743049999999997
3828287490.291,8.429458999999992,6.939092000000005,2.2833900000000003,3.182,20.524780000000007,21.18088999999999,21.24805,20.09143,18.258140000000008,17.06717,13.266250000000003,15.779939999999998
3828287491.291,8.428937999999992,6.928603000000005,2.2825940000000005,3.182,20.523340000000005,21.179549999999995,21.25109,20.08513,18.260200000000008,17.104870000000002,13.272110000000001,15.816679999999996
3828287492.291,8.428450999999994,6.918589000000004,2.281839,3.182,20.52200000000001,21.178809999999995,21.254060000000003,20.07849,18.262180000000008,17.14284,13.277760000000004,15.853419999999996
3828287493.291,8.428179999999996,6.907904000000005,2.281761,3.182,20.521060000000013,21.177909999999997,21.25693,20.07062,18.264720000000015,17.180590000000002,13.283290000000004,15.889949999999997
3828287494.291,8.432997999999994,6.8970810000000045,2.28233,3.182,20.52005000000001,21.176479999999994,21.259800000000006,20.063860000000002,18.266910000000014,17.218600000000002,13.289400000000004,15.926479999999998
3828287495.291,8.434166999999997,6.886157000000003,2.281525,3.182,20.51892,21.175249999999995,21.262050000000002,20.056720000000002,18.269160000000014,17.25714,13.295380000000005,15.962709999999996
3828287496.305,8.435669999999995,6.875531000000004,2.283251,3.182,20.51776000000001,21.173789999999993,21.26465,20.049460000000003,18.271330000000013,17.29559,13.300690000000005,15.999499999999998
3828287497.305,8.436323999999995,6.865458000000005,2.2829740000000003,3.182,20.517110000000006,21.172189999999993,21.266850000000005,20.04196,18.273240000000015,17.33515,13.306470000000006,16.036499999999997
3828287498.305,8.437315999999996,6.854064000000005,2.282212,3.182,20.515220000000003,21.170309999999994,21.26949,20.035140000000002,18.276600000000016,17.376389999999997,13.311280000000005,16.0724
3828287499.305,8.433997999999999,6.843425000000005,2.28157,3.182,20.513710000000003,21.168619999999994,21.271900000000006,20.029340000000005,18.28045000000001,17.412029999999998,13.316530000000007,16.108489999999996
3828287500.305,8.438756999999999,6.832603000000005,2.28141,3.182,20.511930000000003,21.167679999999997,21.274500000000003,20.024440000000002,18.28429000000001,17.43822,13.321790000000005,16.145039999999995
3828287501.305,8.437124999999998,6.822115000000005,2.2826549999999997,3.182,20.510479999999998,21.166169999999997,21.276380000000003,20.022000000000002,18.28807000000001,17.458,13.326940000000006,16.180189999999996
3828287502.305,8.439250999999997,6.8122220000000056,2.282851,3.182,20.5092,21.164959999999997,21.278560000000006,20.02194,18.289160000000006,17.47273,13.33218000000001,16.213779999999996
3828287503.305,8.438718999999997,6.799862000000005,2.2830459999999997,3.182,20.507830000000002,21.164109999999997,21.28075,20.023410000000005,18.2875,17.484689999999997,13.337380000000008,16.245059999999995
3828287504.305,8.437857999999999,6.789864000000004,2.2855679999999996,3.182,20.506620000000005,21.162889999999997,21.28338,20.025930000000006,18.28292,17.493779999999997,13.342440000000007,16.273739999999993
3828287505.305,8.438251999999999,6.779744000000004,2.286195999999999,3.182,20.504959999999997,21.16126,21.28575,20.029330000000005,18.276030000000002,17.500690000000002,13.346820000000008,16.299669999999995
3828287506.307,8.438248,6.769207000000003,2.282851999999999,3.182,20.5032,21.15983,21.287879999999998,20.032400000000006,18.270080000000004,17.50504,13.351090000000006,16.32332999999999
3828287507.307,8.439532,6.7594990000000035,2.2822639999999996,3.182,20.50187,21.157760000000003,21.290169999999996,20.035460000000004,18.26541,17.50673,13.355760000000007,16.344359999999995
3828287508.307,8.440131,6.7493330000000045,2.2812409999999996,3.182,20.49972,21.155810000000002,21.292159999999996,20.038970000000003,18.26254,17.507249999999996,13.360330000000006,16.362879999999993
3828287509.307,8.439378000000001,6.739592000000004,2.279314999999999,3.182,20.49817,21.154310000000002,21.294859999999993,20.04184,18.26196,17.506899999999995,13.364470000000006,16.37973999999999
3828287510.307,8.440043000000001,6.730974000000003,2.2807279999999994,3.182,20.496109999999994,21.15244,21.296929999999996,20.04389,18.263889999999996,17.507769999999997,13.368860000000007,16.394019999999994
3828287511.307,8.441264,6.7240430000000035,2.2828869999999992,3.182,20.494329999999994,21.1506,21.299169999999997,20.04616,18.26682,17.508789999999994,13.373050000000006,16.406349999999996
3828287512.307,8.442455,6.718472000000004,2.282953999999999,3.182,20.493139999999997,21.148750000000003,21.301599999999997,20.047430000000006,18.27112,17.51023,13.377200000000006,16.416639999999994
3828287513.307,8.444091,6.715714000000004,2.2827099999999985,3.182,20.49213,21.146330000000006,21.304219999999997,20.048330000000004,18.27643,17.51261,13.381530000000005,16.42525999999999
3828287514.307,8.445348000000003,6.715199000000003,2.2824549999999983,3.182,20.490620000000003,21.14429000000001,21.306479999999997,20.049290000000003,18.281400000000005,17.516209999999994,13.385780000000004,16.43306999999999
3828287515.307,8.446254000000003,6.714154000000004,2.2810539999999992,3.182,20.489000000000004,21.142270000000007,21.309109999999993,20.050480000000004,18.286410000000007,17.520259999999997,13.390080000000005,16.440709999999992
3828287516.309,8.445529000000004,6.716005000000004,2.283745999999999,3.182,20.487470000000002,21.14076000000001,21.310879999999997,20.050880000000006,18.290170000000007,17.52547,13.394000000000005,16.447959999999988
3828287517.309,8.445503000000002,6.715680000000004,2.285316999999999,3.182,20.485750000000007,21.13930000000001,21.31339,20.050940000000004,18.293440000000007,17.530330000000003,13.398320000000005,16.454769999999993
3828287518.309,8.444038000000003,6.7153820000000035,2.2835829999999993,3.182,20.483890000000006,21.13797000000001,21.315149999999996,20.050880000000003,18.296290000000003,17.53518,13.402590000000005,16.461449999999992
3828287519.309,8.444230000000005,6.715329000000004,2.2817739999999986,3.182,20.48228000000001,21.13667000000001,21.317239999999995,20.051790000000004,18.298190000000005,17.53977,13.407360000000004,16.46832999999999
3828287520.309,8.444180000000001,6.714160000000004,2.2847119999999994,3.182,20.480280000000008,21.13488000000001,21.31925,20.053000000000004,18.29998,17.544059999999998,13.411460000000005,16.475429999999992
3828287521.309,8.443290000000001,6.712407000000005,2.2796119999999993,3.182,20.478230000000007,21.133230000000005,21.32096,20.053490000000007,18.301510000000004,17.54823,13.415820000000004,16.48187999999999
3828287522.309,8.444168000000003,6.712545000000004,2.280986999999999,3.182,20.47570000000001,21.131600000000006,21.32276,20.055450000000004,18.302980000000005,17.552039999999998,13.419710000000004,16.488629999999993
3828287523.309,8.446445000000004,6.711973000000005,2.2833259999999993,3.182,20.47362000000001,21.130530000000004,21.324379999999994,20.058270000000004,18.304720000000003,17.555929999999996,13.423100000000005,16.49496999999999
3828287524.309,8.445985000000004,6.711869000000005,2.2814229999999998,3.182,20.471580000000007,21.128670000000003,21.326359999999994,20.05893,18.3065,17.559489999999993,13.426210000000006,16.50107999999999
3828287525.309,8.445748000000005,6.712570000000006,2.279627,3.182,20.469570000000004,21.126890000000003,21.327949999999994,20.060420000000004,18.308809999999998,17.562859999999993,13.429620000000007,16.50707999999999
3828287526.275,8.445139000000005,6.714203000000006,2.2794499999999998,3.182,20.467920000000007,21.125680000000003,21.32916999999999,20.061909999999997,18.310899999999997,17.565839999999994,13.432970000000006,16.51327999999999
3828287527.275,8.444229000000005,6.714862000000006,2.2792529999999998,3.182,20.466590000000007,21.124150000000007,21.331129999999995,20.063800000000004,18.313339999999997,17.568949999999994,13.436350000000006,16.518929999999994
3828287528.275,8.444118000000005,6.714401000000006,2.2835949999999996,3.182,20.464950000000005,21.122960000000006,21.332689999999996,20.065690000000004,18.316199999999995,17.571489999999997,13.439480000000005,16.52442999999999
3828287529.275,8.444505000000003,6.714300000000007,2.283277,3.182,20.463430000000002,21.12166000000001,21.334039999999995,20.066470000000006,18.318669999999994,17.574289999999998,13.442530000000005,16.530049999999992
3828287530.275,8.445294000000004,6.714716000000007,2.282201,3.182,20.461270000000003,21.12071000000001,21.335199999999993,20.067190000000007,18.321079999999995,17.576789999999995,13.445710000000005,16.535199999999993
3828287531.275,8.445237000000002,6.714898000000007,2.2798430000000005,3.182,20.459290000000003,21.119870000000006,21.336149999999993,20.069760000000002,18.323479999999993,17.57965,13.448880000000004,16.540659999999992
3828287532.275,8.444676000000001,6.714727000000007,2.2801370000000007,3.182,20.45782,21.119170000000008,21.337159999999994,20.070960000000003,18.325629999999993,17.581970000000002,13.452210000000003,16.54629999999999
3828287533.275,8.445855000000002,6.7144760000000066,2.2805650000000006,3.182,20.456480000000003,21.118650000000006,21.338269999999994,20.072480000000006,18.32791999999999,17.584760000000003,13.455150000000005,16.551329999999993
3828287534.275,8.445435000000002,6.7143170000000065,2.2800490000000004,3.182,20.45522,21.11773000000001,21.339499999999994,20.0746,18.329939999999997,17.587720000000004,13.457750000000006,16.556309999999993
3828287535.275,8.443897000000003,6.713752000000007,2.2801220000000004,3.182,20.45311,21.116850000000007,21.34082999999999,20.076070000000005,18.331929999999996,17.590570000000007,13.460040000000006,16.56114999999999
3828287536.245,8.445114000000004,6.713841000000007,2.2786020000000002,3.182,20.451719999999998,21.115420000000004,21.342039999999994,20.07736,18.333299999999998,17.59372000000001,13.462950000000006,16.566669999999995
3828287537.245,8.446218000000005,6.7147670000000055,2.2794030000000003,3.182,20.449839999999995,21.114160000000005,21.343209999999996,20.07852,18.334319999999998,17.597040000000007,13.465560000000005,16.571249999999992
3828287538.245,8.447205000000004,6.714548000000005,2.2796170000000004,3.182,20.448029999999996,21.112600000000004,21.344349999999995,20.080460000000002,18.33532,17.59965000000001,13.467890000000006,16.576039999999995
3828287539.245,8.446017000000003,6.714660000000006,2.279304000000001,3.182,20.446889999999996,21.111270000000005,21.345849999999995,20.0826,18.336060000000003,17.602750000000007,13.470540000000005,16.580909999999992
3828287540.245,8.445869000000004,6.714183000000006,2.2802050000000005,3.182,20.445599999999995,21.11025,21.347069999999995,20.083959999999998,18.33679,17.605490000000007,13.473200000000007,16.585349999999995
3828287541.245,8.445997000000002,6.713944000000006,2.2811760000000008,3.182,20.44447999999999,21.109109999999998,21.348239999999993,20.085469999999994,18.337940000000003,17.608470000000008,13.475450000000006,16.589769999999994
3828287542.245,8.445819000000002,6.714114000000005,2.2812100000000006,3.182,20.443129999999993,21.107949999999995,21.349409999999995,20.087449999999993,18.339480000000002,17.611540000000012,13.477250000000007,16.593899999999994
3828287543.245,8.446448000000002,6.716198000000006,2.281851000000001,3.182,20.44194999999999,21.106699999999993,21.350919999999995,20.088819999999995,18.34114,17.614070000000012,13.479100000000006,16.597529999999992
3828287544.245,8.444830000000003,6.715386000000006,2.282229000000001,3.182,20.44087999999999,21.105499999999992,21.35185,20.089839999999995,18.343160000000005,17.616550000000007,13.480990000000006,16.601199999999988
3828287545.245,8.445105000000002,6.714850000000006,2.2822100000000005,3.182,20.439209999999996,21.10502999999999,21.352919999999997,20.09198,18.3448,17.619070000000004,13.482390000000004,16.604579999999995
3828287546.244,8.445182000000003,6.713227000000005,2.2795780000000008,3.182,20.438719999999996,21.104009999999988,21.353809999999996,20.092499999999994,18.34549,17.622040000000005,13.484340000000003,16.60861
3828287547.244,8.445016000000003,6.713614000000006,2.279236000000001,3.182,20.43792,21.102929999999994,21.354679999999995,20.0934,18.34631,17.624700000000004,13.486150000000006,16.612329999999996
3828287548.244,8.447204000000003,6.714269000000006,2.278851000000001,3.182,20.43692,21.10194999999999,21.356119999999994,20.09492,18.347170000000002,17.627040000000004,13.487850000000005,16.61588
3828287549.244,8.444608,6.714560000000006,2.278919000000001,3.182,20.435809999999996,21.10127999999999,21.357279999999996,20.095679999999994,18.348019999999995,17.62939,13.489360000000005,16.61921
3828287550.244,8.446737,6.714020000000006,2.2797540000000005,3.182,20.434649999999998,21.100649999999987,21.35841999999999,20.096159999999994,18.348929999999996,17.631610000000002,13.490800000000005,16.62277
3828287551.244,8.446823,6.713693000000006,2.2777700000000007,3.182,20.434369999999998,21.100089999999984,21.359739999999995,20.096569999999993,18.350229999999993,17.63393,13.492540000000005,16.626339999999995
3828287552.244,8.445401999999998,6.713869000000006,2.2811970000000006,3.182,20.433670000000003,21.099359999999983,21.360459999999993,20.09706,18.351729999999996,17.636200000000002,13.493800000000004,16.629859999999997
3828287553.244,8.444468999999998,6.712905000000006,2.279704,3.182,20.432470000000002,21.098459999999985,21.36161999999999,20.09815,18.353679999999997,17.638310000000004,13.494970000000004,16.632789999999996
3828287554.244,8.444731,6.7137190000000055,2.2792560000000006,3.182,20.43115,21.097689999999986,21.36290999999999,20.098249999999997,18.35528,17.640280000000004,13.495720000000004,16.63578
3828287555.244,8.445210000000001,6.713841000000006,2.275809,3.182,20.429949999999998,21.097009999999987,21.36436999999999,20.099040000000002,18.35682,17.642130000000005,13.496800000000002,16.638749999999995
3828287556.26,8.445138,6.712722000000005,2.276562,3.182,20.42928,21.096549999999986,21.365169999999992,20.099350000000005,18.358069999999998,17.643830000000005,13.497230000000002,16.642
3828287557.26,8.446239,6.712609000000005,2.2755530000000004,3.182,20.428240000000002,21.09638999999999,21.365899999999996,20.099830000000004,18.358869999999996,17.645590000000002,13.497150000000001,16.64603
3828287558.26,8.445986999999999,6.711914000000005,2.2771740000000005,3.182,20.427390000000003,21.09582999999999,21.367299999999993,20.09997,18.35941,17.647520000000004,13.497150000000001,16.65004
3828287559.26,8.445201999999998,6.711341000000004,2.2776820000000004,3.182,20.42647000000001,21.09517999999999,21.367809999999995,20.100180000000005,18.35976,17.649520000000006,13.497060000000001,16.65365
3828287560.26,8.445558999999998,6.711485000000004,2.280603000000001,3.182,20.42544000000001,21.094089999999994,21.36873,20.10087,18.359939999999998,17.65180000000001,13.49676,16.656579999999998
3828287561.26,8.445398999999997,6.7118870000000035,2.280327000000001,3.182,20.424000000000007,21.093769999999992,21.36966,20.101240000000004,18.36021,17.653600000000004,13.49623,16.659649999999996
3828287562.26,8.445058999999997,6.710862000000004,2.2799580000000015,3.182,20.423180000000006,21.093899999999994,21.369749999999996,20.101290000000002,18.36014,17.655770000000008,13.49583,16.663069999999998
3828287563.26,8.442580999999997,6.709645000000004,2.2777590000000014,3.182,20.422540000000005,21.09412,21.370779999999996,20.101200000000002,18.360609999999998,17.65769000000001,13.495239999999999,16.666269999999997
3828287564.26,8.441215999999997,6.709687000000004,2.278307000000001,3.182,20.42142000000001,21.093999999999998,21.371399999999998,20.100790000000003,18.361589999999996,17.65949000000001,13.494479999999998,16.66975
3828287565.26,8.440824999999997,6.710469000000004,2.278985000000001,3.182,20.420790000000007,21.093519999999998,21.372359999999997,20.101080000000003,18.36206,17.660900000000005,13.493889999999999,16.67283
3828287566.231,8.439363999999996,6.709490000000004,2.2781390000000012,3.182,20.420010000000005,21.09291,21.37269,20.102960000000003,18.36415,17.662830000000007,13.493349999999998,16.67516
3828287567.231,8.439641999999997,6.709322000000004,2.2798710000000013,3.182,20.419510000000006,21.092010000000005,21.3732,20.104680000000005,18.366210000000002,17.665250000000007,13.492819999999998,16.67755
3828287568.231,8.441005999999996,6.709690000000004,2.277734000000001,3.182,20.419060000000005,21.090480000000007,21.373530000000002,20.106230000000004,18.367810000000002,17.667220000000004,13.491549999999997,16.679789999999997
3828287569.231,8.442794999999997,6.7097020000000045,2.2779010000000013,3.182,20.41879000000001,21.089000000000006,21.37432,20.107190000000006,18.36975,17.669130000000003,13.490339999999996,16.681859999999997
3828287570.231,8.442149999999996,6.711669000000004,2.2786910000000016,3.182,20.418460000000003,21.087340000000008,21.374979999999997,20.10911,18.371920000000003,17.67096,13.489429999999997,16.684299999999997
3828287571.231,8.447449999999998,6.710984000000005,2.2765700000000013,3.182,20.417700000000004,21.085650000000008,21.375350000000005,20.110340000000004,18.374670000000002,17.67251,13.488119999999997,16.68622
3828287572.231,8.448718999999999,6.710780000000005,2.2754830000000013,3.182,20.41719000000001,21.08451000000001,21.375950000000007,20.11168,18.37734,17.67339,13.486469999999999,16.68807
3828287573.231,8.449361999999999,6.711133000000006,2.2755670000000014,3.182,20.41650000000001,21.083270000000013,21.376740000000005,20.113000000000003,18.380000000000003,17.674249999999997,13.484769999999997,16.68999
3828287574.231,8.450287,6.711933000000005,2.2735990000000013,3.182,20.415890000000008,21.082240000000013,21.377750000000002,20.114789999999996,18.383110000000002,17.675250000000002,13.483309999999998,16.69114
3828287575.231,8.450714,6.7117600000000035,2.2718230000000013,3.182,20.41531,21.080900000000014,21.378650000000007,20.116609999999998,18.385230000000004,17.676630000000003,13.482149999999997,16.69243
3828287576.214,8.450646999999998,6.709558000000003,2.2720930000000013,3.182,20.414330000000003,21.08031000000001,21.37907000000001,20.1162,18.387310000000003,17.67815,13.480779999999994,16.69305
3828287577.214,8.449845000000002,6.709742000000002,2.269467000000001,3.182,20.413360000000004,21.079920000000012,21.379360000000005,20.116229999999995,18.389930000000003,17.679399999999998,13.478659999999996,16.69411
3828287578.214,8.450206000000001,6.709902000000001,2.2703150000000014,3.182,20.412040000000008,21.07950000000001,21.378950000000007,20.115719999999996,18.392220000000005,17.68118,13.476349999999996,16.695349999999994
3828287579.214,8.447593,6.711115000000001,2.2697380000000016,3.182,20.41058000000001,21.079240000000006,21.379890000000007,20.11583,18.394160000000003,17.68232,13.473929999999996,16.696319999999993
3828287580.214,8.448103,6.710434000000001,2.2662670000000014,3.182,20.409580000000005,21.07878000000001,21.380020000000005,20.11471,18.395809999999997,17.683870000000002,13.471789999999997,16.696749999999994
3828287581.214,8.448884,6.710652000000001,2.2662070000000014,3.182,20.40842000000001,21.078320000000005,21.38031000000001,20.114980000000003,18.397240000000004,17.685260000000003,13.469089999999998,16.697369999999992
3828287582.214,8.446165,6.710135000000002,2.266180000000001,3.182,20.40762000000001,21.078130000000005,21.38048000000001,20.116630000000004,18.399020000000004,17.68644,13.466489999999997,16.698129999999995
3828287583.214,8.447216000000001,6.709886000000003,2.2664810000000015,3.182,20.40667000000001,21.077940000000005,21.38076000000001,20.116410000000002,18.400520000000004,17.68748,13.463349999999995,16.69904
3828287584.214,8.445881000000002,6.709866000000003,2.2651020000000015,3.182,20.405650000000012,21.078100000000003,21.38065000000001,20.1168,18.40177,17.688760000000002,13.460309999999994,16.700439999999997
3828287585.214,8.446901000000002,6.710353000000003,2.2636040000000013,3.182,20.404740000000007,21.078150000000004,21.380890000000008,20.116880000000002,18.40313,17.68987,13.456519999999996,16.701590000000003
3828287586.241,8.450949000000001,6.710689000000003,2.2642030000000015,3.182,20.404270000000007,21.07768,21.381210000000003,20.11863,18.40449,17.69104,13.452879999999997,16.702730000000003
3828287587.241,8.446816000000002,6.711501000000004,2.2629260000000015,3.182,20.403530000000007,21.07733,21.381210000000006,20.119690000000006,18.40609,17.69217,13.449659999999996,16.703840000000003
3828287588.241,8.446210000000004,6.711608000000004,2.2609070000000013,3.182,20.402480000000008,21.077189999999998,21.381070000000005,20.120750000000005,18.407659999999996,17.69319,13.446229999999996,16.704060000000005
3828287589.241,8.446261000000005,6.711064000000004,2.261935000000001,3.182,20.401890000000012,21.077479999999998,21.380900000000008,20.122800000000005,18.408969999999997,17.693780000000004,13.443499999999995,16.704970000000007
3828287590.241,8.447491000000005,6.7112900000000035,2.2621830000000016,3.182,20.400630000000007,21.07774,21.380990000000008,20.125460000000007,18.410009999999996,17.694550000000003,13.440389999999995,16.70568
3828287591.241,8.446406000000003,6.710920000000003,2.264219000000002,3.182,20.40034000000001,21.07781,21.380530000000007,20.125190000000003,18.410729999999997,17.695790000000002,13.437769999999993,16.70623
3828287592.241,8.447791000000004,6.7104060000000025,2.2662880000000016,3.182,20.39943000000001,21.077559999999995,21.38064000000001,20.12600000000001,18.411869999999997,17.696820000000006,13.435149999999995,16.70702
3828287593.241,8.446649000000003,6.709798000000003,2.267293000000002,3.182,20.398720000000004,21.077119999999994,21.380050000000008,20.12703000000001,18.41276,17.69827,13.432599999999995,16.70808
3828287594.241,8.447756000000002,6.709779000000002,2.268394000000002,3.182,20.397760000000005,21.076999999999995,21.379840000000012,20.12792000000001,18.414049999999996,17.69932,13.429529999999996,16.70919
3828287595.241,8.447619000000001,6.709266000000001,2.2691830000000017,3.182,20.397410000000004,21.076569999999997,21.37987000000001,20.128660000000004,18.41519,17.700580000000002,13.427289999999996,16.709839999999996
3828287596.197,8.448946000000001,6.710960000000001,2.2716720000000015,3.182,20.397520000000007,21.075639999999996,21.379630000000006,20.129650000000005,18.415929999999992,17.70176,13.425409999999998,16.710629999999995
3828287597.197,8.448925000000001,6.7101320000000015,2.2749400000000017,3.182,20.397220000000004,21.07521999999999,21.380130000000005,20.130980000000005,18.41776999999999,17.702419999999996,13.423179999999999,16.711349999999996
3828287598.197,8.446843,6.710512000000002,2.2732530000000017,3.182,20.397350000000003,21.07506999999999,21.380020000000005,20.131790000000006,18.419129999999992,17.703199999999995,13.42146,16.713379999999997
3828287599.197,8.447463999999998,6.710465000000002,2.274807000000002,3.182,20.39777,21.074609999999993,21.379630000000006,20.132390000000004,18.420159999999996,17.704209999999996,13.419119999999998,16.71492
3828287600.197,8.444962999999998,6.711381000000002,2.274662000000002,3.182,20.398340000000005,21.073439999999987,21.379470000000005,20.133180000000003,18.421069999999997,17.705229999999997,13.41715,16.71594
3828287601.197,8.444088999999998,6.712371000000002,2.2724860000000024,3.182,20.39875000000001,21.07277999999999,21.379790000000007,20.133490000000005,18.421899999999994,17.706389999999995,13.41547,16.717290000000002
3828287602.197,8.442452,6.710572000000003,2.2726430000000026,3.182,20.398780000000006,21.072009999999988,21.380010000000006,20.13268,18.42288,17.707849999999997,13.413739999999999,16.718450000000004
3828287603.197,8.442474,6.711102000000002,2.2715610000000024,3.182,20.398760000000006,21.070989999999988,21.37948000000001,20.13184,18.42364,17.709009999999996,13.41183,16.719220000000007
3828287604.197,8.448283000000002,6.7114990000000025,2.271788000000002,3.182,20.398910000000008,21.07055999999999,21.37926000000001,20.131679999999996,18.424509999999998,17.710099999999994,13.410779999999999,16.720390000000005
3828287605.197,8.450154000000001,6.710847000000002,2.270973000000003,3.182,20.399110000000007,21.07071999999999,21.378660000000007,20.132119999999997,18.424789999999994,17.711109999999994,13.409909999999996,16.721650000000007
3828287606.213,8.447982000000001,6.708372000000002,2.271318000000003,3.182,20.399300000000004,21.069819999999993,21.37879000000001,20.132060000000003,18.425509999999996,17.711949999999998,13.408489999999997,16.722870000000004
3828287607.213,8.453274,6.707763000000002,2.2718200000000026,3.182,20.399050000000006,21.069959999999995,21.378960000000003,20.132529999999996,18.4267,17.712419999999995,13.406549999999996,16.724270000000004
3828287608.213,8.452796000000001,6.708130000000001,2.2718770000000026,3.182,20.399270000000005,21.069809999999997,21.379300000000004,20.13283,18.42762,17.713049999999996,13.405019999999999,16.725160000000006
3828287609.213,8.457730999999999,6.708066000000001,2.2723050000000025,3.182,20.399220000000003,21.069549999999996,21.37891,20.13206,18.428330000000003,17.714049999999993,13.403559999999999,16.725250000000006
3828287610.213,8.457059,6.708383000000001,2.2724440000000024,3.182,20.39887000000001,21.069379999999995,21.379060000000003,20.132299999999997,18.42887,17.71419,13.402119999999998,16.72514000000001
3828287611.213,8.455899000000002,6.7082630000000005,2.271400000000002,3.182,20.398390000000006,21.0691,21.379199999999997,20.133019999999995,18.42959,17.71478,13.400649999999999,16.72485000000001
3828287612.213,8.456380000000001,6.709178000000002,2.270387000000002,3.182,20.39730000000001,21.06936,21.37905,20.133049999999997,18.430469999999996,17.71538,13.399329999999997,16.72479000000001
3828287613.213,8.458787000000004,6.709188000000002,2.271598000000002,3.182,20.39643000000001,21.07017,21.379140000000003,20.13269999999999,18.431149999999995,17.715860000000003,13.397809999999998,16.72539000000001
3828287614.213,8.459174000000004,6.7093120000000015,2.273300000000002,3.182,20.395820000000008,21.07106,21.378960000000006,20.13396999999999,18.43197,17.716100000000004,13.396459999999998,16.72586000000001
3828287615.213,8.458922000000003,6.709224000000001,2.272284000000002,3.182,20.39531000000001,21.07149,21.378770000000006,20.134289999999993,18.432829999999996,17.716250000000006,13.394929999999995,16.725690000000007
3828287616.226,8.458936000000003,6.709529000000001,2.272289000000002,3.182,20.394850000000005,21.071460000000005,21.378930000000004,20.13500999999999,18.433369999999996,17.716640000000005,13.394419999999995,16.726120000000012
3828287617.226,8.458237000000002,6.709738,2.2698390000000015,3.182,20.394470000000005,21.07109,21.378410000000002,20.136069999999997,18.434029999999993,17.717250000000003,13.393439999999995,16.72682000000001
3828287618.226,8.457726000000001,6.710103,2.268445000000001,3.182,20.394570000000005,21.070600000000002,21.378490000000003,20.137649999999994,18.434499999999993,17.717900000000004,13.392539999999993,16.72704000000001
3828287619.226,8.458408000000002,6.71058,2.2649350000000017,3.182,20.394810000000007,21.070280000000004,21.377910000000004,20.138779999999997,18.435009999999995,17.718440000000005,13.391329999999995,16.727630000000012
3828287620.226,8.457650000000001,6.710817000000001,2.261846000000002,3.182,20.395290000000006,21.070000000000007,21.378,20.139029999999995,18.435399999999994,17.719060000000002,13.390599999999996,16.727970000000013
3828287621.226,8.457431,6.711163000000001,2.2616760000000022,3.182,20.39559000000001,21.06969000000001,21.378010000000003,20.140309999999996,18.435549999999992,17.719430000000006,13.389749999999994,16.72874000000001
3828287622.226,8.458085,6.710811000000001,2.259362000000002,3.182,20.39596000000001,21.06927000000001,21.378090000000004,20.140069999999994,18.435519999999993,17.719560000000005,13.388909999999996,16.729040000000012
3828287623.226,8.459299999999999,6.709091000000002,2.2600860000000025,3.182,20.39612000000001,21.068730000000006,21.37805,20.14003,18.435809999999996,17.71946,13.388649999999995,16.729240000000008
3828287624.226,8.460107999999998,6.709195000000002,2.2603370000000025,3.182,20.396710000000013,21.068380000000005,21.37777,20.14096,18.435689999999994,17.7196,13.388499999999997,16.72969000000001
3828287625.226,8.458670999999999,6.707295000000001,2.256590000000002,3.182,20.39742000000001,21.0683,21.37805,20.140780000000007,18.435589999999998,17.71993,13.388219999999997,16.729910000000007
3828287626.214,8.456829999999998,6.707682000000002,2.2584500000000016,3.182,20.397760000000012,21.067880000000002,21.37783,20.141840000000006,18.435869999999994,17.72049,13.387969999999997,16.729880000000005
3828287627.214,8.455427999999996,6.707262000000002,2.255103000000002,3.182,20.39792000000001,21.06737,21.37727,20.1422,18.436479999999992,17.721079999999997,13.388119999999999,16.729950000000006
3828287628.214,8.455200999999997,6.707882000000002,2.254951000000002,3.182,20.398340000000015,21.066460000000003,21.37699,20.143030000000007,18.43670999999999,17.72189,13.387769999999998,16.729920000000007
3828287629.214,8.454129999999997,6.707210000000003,2.2549410000000023,3.182,20.398560000000014,21.06585,21.37664,20.144360000000006,18.437239999999992,17.72282,13.38772,16.730210000000003
3828287630.214,8.455860999999997,6.707013000000003,2.252820000000002,3.182,20.399180000000012,21.065299999999997,21.376479999999997,20.145590000000006,18.437329999999992,17.723729999999993,13.388069999999999,16.730380000000004
3828287631.214,8.452753999999997,6.707367000000002,2.248425000000002,3.182,20.399580000000014,21.065109999999997,21.37649,20.14631,18.437549999999995,17.724219999999995,13.388580000000001,16.73039
3828287632.214,8.453171999999997,6.707996000000003,2.248476000000002,3.182,20.399950000000015,21.064509999999995,21.37649,20.147380000000002,18.43765999999999,17.725309999999993,13.38907,16.73049
3828287633.214,8.453391999999997,6.7081450000000045,2.249524000000002,3.182,20.399900000000013,21.063449999999996,21.376120000000004,20.148290000000006,18.43777999999999,17.725859999999994,13.389340000000002,16.730579999999996
3828287634.214,8.452720999999999,6.707997000000004,2.249555000000002,3.182,20.399880000000017,21.062689999999996,21.37575,20.147910000000007,18.438049999999993,17.72658999999999,13.390130000000001,16.73029
3828287635.214,8.452259999999997,6.708180000000005,2.248386000000002,3.182,20.400360000000013,21.062079999999995,21.37554,20.148240000000005,18.438339999999993,17.726999999999993,13.390860000000002,16.730159999999998
