3828278619.981,8.454921000000004,12.133565999999849,2.339234999999998,3.131,19.986620000000006,20.628930000000008,20.922069999999998,19.698670000000003,17.921490000000002,17.163110000000003,12.540010000000002,16.04032
3828278620.981,8.455849000000004,12.137853999999848,2.3390759999999986,3.131,19.986780000000007,20.628960000000006,20.921299999999995,19.69783000000001,17.919850000000004,17.16269,12.543899999999999,16.040860000000002
3828278621.981,8.456680000000004,12.142879999999847,2.341312999999998,3.131,19.986800000000006,20.628670000000007,20.92144,19.69748000000001,17.91816,17.161910000000002,12.54814,16.041
3828278622.981,8.456194000000004,12.14767599999985,2.340202999999998,3.131,19.98712000000001,20.62805000000001,20.92103,19.697380000000006,17.916059999999998,17.16141,12.55275,16.04113
3828278623.981,8.456457000000004,12.152973999999848,2.3385719999999983,3.131,19.987220000000015,20.62792000000001,20.920969999999997,19.69697000000001,17.914299999999997,17.161120000000004,12.557709999999998,16.04137
3828278624.981,8.455626000000004,12.157810999999848,2.339072999999998,3.131,19.987080000000017,20.62772000000001,20.920539999999995,19.69679000000001,17.912429999999997,17.16082,12.562529999999999,16.04214
3828278625.981,8.460111000000003,12.162348999999848,2.3399539999999983,3.131,19.98680000000001,20.627400000000012,20.920129999999997,19.697020000000013,17.91069,17.160160000000005,12.567569999999998,16.04314
3828278626.981,8.458764000000002,12.166841999999848,2.3397859999999984,3.131,19.98648000000001,20.62707000000001,20.91988,19.69608000000001,17.908899999999996,17.1597,12.572799999999999,16.04404
3828278627.981,8.458536000000004,12.171524999999848,2.3383619999999983,3.131,19.98639000000001,20.62681000000001,20.91914,19.69577000000001,17.906929999999996,17.159470000000002,12.578179999999998,16.04501
3828278628.981,8.451696000000004,12.176260999999847,2.337343999999998,3.131,19.98649000000001,20.626880000000007,20.919009999999997,19.69532000000001,17.9049,17.159130000000005,12.583749999999998,16.04602
3828278629.998,8.451352000000004,12.180727999999847,2.340863999999998,3.131,19.985820000000004,20.626740000000005,20.918549999999996,19.69503000000001,17.90451,17.159200000000006,12.588349999999998,16.04657
3828278630.998,8.452694000000005,12.184766999999848,2.341300999999998,3.131,19.985390000000002,20.6265,20.91802,19.692810000000012,17.90398,17.15922000000001,12.593429999999998,16.046509999999998
3828278631.998,8.454470000000006,12.187742999999848,2.344550999999998,3.131,19.985050000000005,20.62606,20.917740000000002,19.69241000000001,17.90366,17.159060000000007,12.59869,16.046249999999997
3828278632.998,8.454471000000005,12.188856999999848,2.3455619999999975,3.131,19.984960000000008,20.625429999999998,20.917420000000003,19.691610000000008,17.9034,17.159040000000005,12.60372,16.045709999999996
3828278633.998,8.454856000000005,12.18965699999985,2.3464169999999975,3.131,19.985090000000003,20.625049999999995,20.917240000000003,19.690370000000005,17.90287,17.158890000000003,12.6093,16.045049999999996
3828278634.998,8.448778000000004,12.190286999999849,2.3445109999999976,3.131,19.985130000000005,20.624209999999998,20.91715,19.689820000000008,17.90234,17.158910000000002,12.614769999999998,16.044819999999994
3828278635.998,8.448914000000006,12.191409999999848,2.3422729999999974,3.131,19.985049999999998,20.623839999999998,20.91673,19.689060000000005,17.902239999999995,17.15927,12.620699999999998,16.044859999999993
3828278636.998,8.450161000000007,12.192585999999851,2.3426629999999973,3.131,19.985219999999998,20.623059999999995,20.916600000000003,19.688120000000005,17.901859999999996,17.159289999999995,12.626359999999996,16.045339999999992
3828278637.998,8.450713000000007,12.19266099999985,2.3429009999999972,3.131,19.985069999999997,20.622279999999993,20.916200000000003,19.687160000000002,17.901429999999998,17.159499999999994,12.632109999999997,16.04630999999999
3828278638.998,8.452894000000008,12.193252999999851,2.3410129999999976,3.131,19.985159999999997,20.621409999999994,20.915979999999998,19.685799999999997,17.901229999999998,17.159889999999997,12.637959999999998,16.047309999999992
3828278640.028,8.453006000000007,12.193350999999852,2.3391269999999977,3.131,19.985039999999994,20.620839999999994,20.915640000000003,19.686139999999995,17.90055999999999,17.160259999999997,12.644149999999998,16.048629999999996
3828278641.028,8.45312300000001,12.193430999999855,2.339392999999998,3.131,19.985029999999995,20.620109999999997,20.914810000000003,19.685869999999994,17.900039999999994,17.160949999999993,12.650789999999997,16.049489999999995
3828278642.028,8.45127900000001,12.193667999999851,2.3407339999999976,3.131,19.98474999999999,20.619459999999997,20.91409,19.685759999999995,17.899589999999993,17.161789999999993,12.657129999999997,16.050589999999996
3828278643.028,8.44958200000001,12.194521999999854,2.3411879999999976,3.131,19.98495999999999,20.619129999999995,20.913490000000007,19.684919999999995,17.898849999999992,17.16248,12.663829999999997,16.051999999999992
3828278644.028,8.448789000000009,12.194152999999854,2.339556999999997,3.131,19.98449999999999,20.618459999999995,20.912540000000007,19.684699999999996,17.898649999999993,17.16332,12.670449999999995,16.052959999999995
3828278645.028,8.44974000000001,12.194694999999854,2.3402009999999973,3.131,19.98390999999999,20.617969999999996,20.911350000000006,19.684389999999997,17.89805999999999,17.1637,12.677019999999999,16.05380999999999
3828278646.028,8.447224000000007,12.192681999999854,2.3394119999999976,3.131,19.983879999999992,20.61775,20.91059,19.683469999999996,17.897169999999992,17.164,12.68423,16.05527999999999
3828278647.028,8.448637000000007,12.192876999999854,2.3376289999999975,3.131,19.98343999999999,20.617609999999992,20.90983,19.682349999999996,17.89643999999999,17.164810000000003,12.691239999999997,16.056489999999993
3828278648.028,8.449602000000006,12.192852999999854,2.3371279999999977,3.131,19.98321999999999,20.617289999999997,20.90896,19.681019999999997,17.896059999999995,17.165360000000007,12.698549999999997,16.05752999999999
3828278649.028,8.449356000000007,12.192750999999856,2.3366109999999973,3.131,19.98313999999999,20.617269999999994,20.90867,19.680859999999992,17.895269999999996,17.165760000000002,12.706349999999997,16.05879999999999
3828278650.057,8.449569000000007,12.193260999999858,2.3356129999999973,3.131,19.983509999999992,20.616769999999995,20.908179999999998,19.679149999999993,17.894399999999997,17.166650000000008,12.713819999999997,16.06080999999999
3828278651.057,8.453711000000006,12.191887999999858,2.3346999999999976,3.131,19.983609999999995,20.616189999999996,20.90805,19.67667999999999,17.894089999999995,17.167230000000004,12.720989999999997,16.06292999999999
3828278652.057,8.453363000000005,12.192583999999858,2.3341909999999975,3.131,19.98312999999999,20.615549999999995,20.908080000000005,19.676469999999995,17.89305,17.167550000000006,12.728119999999999,16.06490999999999
3828278653.057,8.452897000000005,12.192044999999858,2.3332899999999976,3.131,19.983109999999996,20.615439999999996,20.907690000000002,19.675299999999993,17.891739999999995,17.16803,12.735629999999999,16.066949999999988
3828278654.057,8.452583000000006,12.19141499999986,2.3332019999999973,3.131,19.98315999999999,20.61518,20.90729,19.67341999999999,17.89077,17.168940000000003,12.743,16.069099999999988
3828278655.057,8.458560000000006,12.19119499999986,2.336961999999997,3.131,19.983279999999993,20.614729999999998,20.906830000000003,19.671059999999997,17.88993,17.169920000000005,12.75004,16.07137999999999
3828278656.057,8.457508000000006,12.19175099999986,2.338008999999997,3.131,19.983639999999998,20.614419999999996,20.906850000000002,19.67045,17.888900000000003,17.170080000000006,12.757179999999998,16.07321999999999
3828278657.057,8.455728000000002,12.190847999999862,2.335852999999997,3.131,19.98416,20.614029999999996,20.906270000000003,19.670270000000002,17.88776,17.170780000000008,12.764439999999999,16.07563999999999
3828278658.057,8.453576000000002,12.192547999999862,2.3348149999999976,3.131,19.98459,20.614379999999993,20.906080000000006,19.66888,17.886720000000004,17.17158,12.77205,16.078959999999988
3828278659.057,8.451632000000002,12.192061999999863,2.3343069999999972,3.131,19.98448,20.614709999999995,20.905980000000003,19.66809,17.885399999999997,17.17244,12.779269999999999,16.08171999999999
3828278660.0,8.452439000000002,12.193952999999865,2.334004999999997,3.131,19.984580000000005,20.61409,20.905060000000002,19.667,17.88473,17.173600000000004,12.786309999999999,16.08445999999999
3828278661.0,8.453024000000001,12.194694999999866,2.3336069999999975,3.131,19.984100000000005,20.613599999999998,20.904280000000004,19.6665,17.885130000000004,17.174980000000005,12.793090000000001,16.08704999999999
3828278662.0,8.455433000000001,12.193505999999864,2.333005999999998,3.131,19.98349,20.61338,20.903380000000002,19.66554,17.885530000000003,17.176540000000003,12.800189999999999,16.089489999999994
3828278663.0,8.454587000000002,12.193762999999866,2.334256999999998,3.131,19.98314,20.613199999999996,20.902540000000002,19.66541,17.88509,17.17786,12.807099999999998,16.091979999999992
3828278664.0,8.453410000000002,12.194420999999865,2.3340439999999982,3.131,19.98253,20.613059999999994,20.902030000000003,19.66549,17.884880000000003,17.17907,12.813300000000002,16.09398999999999
3828278665.0,8.456420000000001,12.193781999999866,2.333644999999998,3.131,19.981920000000002,20.613209999999995,20.901520000000005,19.66398,17.885130000000004,17.180190000000003,12.820090000000002,16.09622999999999
3828278666.0,8.453927,12.193917999999867,2.3342119999999977,3.131,19.98083,20.613049999999998,20.90114,19.664569999999998,17.8855,17.181340000000002,12.82673,16.09842999999999
3828278667.0,8.452883000000002,12.191944999999867,2.334609999999998,3.131,19.979930000000003,20.61263,20.90096,19.66519,17.88596,17.183020000000003,12.832950000000002,16.10069999999999
3828278668.0,8.452788000000002,12.191836999999866,2.334607999999998,3.131,19.979590000000005,20.61244,20.90029,19.664930000000002,17.88591,17.184450000000005,12.839670000000002,16.10327999999999
3828278669.0,8.455330000000002,12.19274599999987,2.335541999999998,3.131,19.978910000000003,20.61223,20.89983,19.663840000000004,17.886179999999996,17.184810000000006,12.84684,16.10558999999999
3828278670.028,8.453709000000002,12.192812999999868,2.3347999999999978,3.131,19.977990000000005,20.611909999999998,20.899570000000004,19.661800000000003,17.887279999999997,17.186360000000008,12.853400000000004,16.10815999999999
3828278671.028,8.454741000000002,12.192085999999868,2.3347289999999976,3.131,19.977390000000003,20.61139,20.899420000000003,19.660690000000002,17.888349999999992,17.188050000000008,12.860130000000005,16.11059999999999
3828278672.028,8.452299000000002,12.192314999999871,2.333393999999998,3.131,19.976770000000002,20.61073,20.898900000000005,19.660610000000005,17.889559999999996,17.18987000000001,12.866680000000002,16.113009999999992
3828278673.028,8.450202000000003,12.192332999999872,2.3327169999999984,3.131,19.97577,20.61051,20.897870000000005,19.659610000000008,17.89029,17.191760000000013,12.873130000000005,16.11531999999999
3828278674.028,8.446273000000003,12.192039999999873,2.333228999999998,3.131,19.97473,20.610020000000002,20.897000000000006,19.658300000000008,17.89151,17.193470000000012,12.879900000000005,16.117689999999993
3828278675.028,8.446339000000002,12.191577999999874,2.333683999999998,3.131,19.97422,20.609980000000004,20.895370000000003,19.657660000000003,17.89288,17.19551000000001,12.887200000000007,16.12014999999999
3828278676.028,8.448853000000003,12.191386999999875,2.3340719999999977,3.131,19.97344,20.610080000000007,20.894260000000006,19.656670000000005,17.89378,17.19732000000001,12.894620000000007,16.121819999999992
3828278677.028,8.448850000000004,12.190926999999874,2.3358989999999977,3.131,19.972510000000003,20.609770000000005,20.893520000000006,19.654690000000006,17.895200000000003,17.198590000000006,12.902000000000006,16.123679999999993
3828278678.028,8.449041000000003,12.189404999999875,2.336537999999998,3.131,19.971240000000005,20.609150000000007,20.893100000000004,19.652310000000003,17.89675,17.20042000000001,12.909330000000006,16.12596999999999
3828278679.028,8.449096000000003,12.189454999999874,2.336947999999998,3.131,19.970420000000004,20.608530000000005,20.892610000000005,19.65032,17.89834,17.201940000000004,12.917010000000005,16.127839999999992
3828278679.978,8.449474000000004,12.189472999999877,2.337336999999998,3.131,19.969850000000008,20.607080000000007,20.892010000000006,19.65089,17.898830000000004,17.204010000000004,12.924150000000008,16.13012999999999
3828278680.978,8.450081000000004,12.189546999999877,2.3379289999999977,3.131,19.969530000000013,20.606590000000008,20.891340000000003,19.652440000000006,17.899160000000002,17.206270000000004,12.930890000000007,16.133169999999993
3828278681.978,8.456623000000004,12.189800999999877,2.337489999999998,3.131,19.968880000000006,20.606830000000002,20.890570000000004,19.653500000000008,17.89983,17.207740000000005,12.937850000000005,16.135759999999994
3828278682.978,8.452380000000002,12.19155799999988,2.3368299999999977,3.131,19.968380000000007,20.606860000000005,20.889690000000005,19.654910000000008,17.9008,17.209590000000006,12.944850000000008,16.139009999999992
3828278683.978,8.451400000000005,12.190954999999878,2.3371209999999976,3.131,19.968190000000003,20.606520000000007,20.888920000000002,19.655710000000003,17.901690000000002,17.211850000000005,12.952430000000009,16.141879999999993
3828278684.978,8.451102000000004,12.190657999999878,2.3367799999999983,3.131,19.96774000000001,20.605740000000008,20.888350000000006,19.656240000000007,17.90239,17.214040000000008,12.95963000000001,16.144359999999992
3828278685.978,8.452712000000004,12.189388999999881,2.3362349999999985,3.131,19.96757000000001,20.60499000000001,20.888010000000005,19.65709,17.90301,17.215500000000006,12.966420000000006,16.14711999999999
3828278686.978,8.452911000000006,12.18925199999988,2.3378109999999985,3.131,19.96699000000001,20.604320000000012,20.886990000000008,19.659090000000003,17.90395,17.21665000000001,12.973650000000006,16.14999999999999
