3828279990.123,8.461367000000005,11.619500999999882,2.462265000000006,3.131,19.91727,20.564669999999996,20.60355,19.578130000000005,18.191750000000003,17.62764,14.13593,16.78469
3828279991.123,8.462251000000007,11.624455999999881,2.461725000000006,3.131,19.91574,20.563189999999995,20.6063,19.578610000000005,18.191640000000003,17.6274,14.136680000000002,16.784330000000004
3828279992.123,8.462975000000007,11.628185999999882,2.4624650000000066,3.131,19.913950000000003,20.562059999999995,20.609560000000002,19.580300000000005,18.191360000000003,17.62627,14.137260000000001,16.784760000000006
3828279993.123,8.464994000000006,11.632824999999881,2.462581000000007,3.131,19.913,20.560689999999997,20.611810000000002,19.58107,18.19177,17.62518,14.138390000000003,16.784720000000004
3828279994.123,8.464824000000005,11.637735999999881,2.4610610000000066,3.131,19.9114,20.55934,20.61458,19.582160000000002,18.19213,17.624550000000003,14.138370000000002,16.784660000000006
3828279995.123,8.462507000000008,11.64303999999988,2.459379000000007,3.131,19.90988,20.558129999999995,20.617739999999998,19.58367,18.19215,17.62412,14.139070000000004,16.784790000000005
3828279996.123,8.460651000000004,11.648920999999879,2.4599500000000067,3.131,19.90847,20.55662,20.620189999999994,19.584899999999998,18.192660000000004,17.624080000000003,14.139390000000002,16.785030000000003
3828279997.123,8.465184000000004,11.654495999999877,2.461261000000007,3.131,19.90688,20.55523,20.622539999999997,19.586619999999996,18.193110000000004,17.624240000000007,14.139380000000003,16.785100000000003
3828279998.123,8.459558000000003,11.659550999999878,2.459956000000007,3.131,19.905120000000004,20.553620000000002,20.625279999999997,19.588309999999996,18.193780000000004,17.624420000000008,14.139200000000002,16.785330000000002
3828279999.123,8.458233000000003,11.665064999999876,2.459347000000007,3.131,19.903330000000004,20.552760000000003,20.627429999999997,19.590159999999997,18.194110000000002,17.624890000000008,14.139360000000002,16.785440000000005
3828280000.14,8.458632000000003,11.669927999999874,2.459754000000007,3.131,19.902680000000004,20.551090000000006,20.628179999999997,19.591540000000002,18.19536,17.626310000000007,14.140470000000004,16.786560000000005
3828280001.14,8.460604000000005,11.674168999999873,2.4566580000000067,3.131,19.901490000000006,20.549350000000004,20.629569999999998,19.59302,18.196859999999997,17.627730000000007,14.141290000000003,16.786940000000005
3828280002.14,8.458530000000007,11.678918999999873,2.455946000000007,3.131,19.900650000000006,20.54806000000001,20.631059999999998,19.59446,18.1977,17.629630000000006,14.142120000000004,16.788070000000005
3828280003.14,8.459319000000004,11.683836999999873,2.4549880000000064,3.131,19.899760000000004,20.546720000000008,20.632189999999994,19.59666,18.19895,17.631290000000007,14.142920000000002,16.788700000000002
3828280004.14,8.462798000000005,11.689022999999873,2.4531890000000063,3.131,19.898640000000004,20.54594000000001,20.633459999999996,19.59798,18.200430000000004,17.633090000000006,14.143840000000004,16.789600000000004
3828280005.14,8.462620000000003,11.693834999999869,2.450547000000007,3.131,19.897660000000002,20.544990000000013,20.635049999999996,19.599559999999997,18.201760000000004,17.634830000000015,14.144650000000007,16.790320000000005
3828280006.14,8.458618000000003,11.699623999999869,2.4503390000000067,3.131,19.896720000000002,20.544030000000014,20.636159999999997,19.60074,18.203080000000007,17.636160000000014,14.145490000000006,16.790930000000003
3828280007.14,8.459628000000004,11.704498999999867,2.4494430000000067,3.131,19.8956,20.542820000000017,20.637109999999996,19.603080000000002,18.204480000000007,17.637540000000012,14.146510000000008,16.791430000000005
3828280008.14,8.458820000000003,11.709487999999869,2.4495680000000064,3.131,19.894210000000005,20.541410000000013,20.638809999999996,19.60477,18.205760000000005,17.63842000000001,14.147300000000008,16.792150000000007
3828280009.14,8.458912000000003,11.716542999999866,2.4491580000000064,3.131,19.89345,20.540220000000012,20.640399999999996,19.605619999999995,18.206730000000004,17.63969000000001,14.148410000000007,16.793080000000003
3828280010.153,8.457775000000003,11.720451999999867,2.4493150000000066,3.131,19.892780000000002,20.538910000000016,20.641919999999995,19.607099999999996,18.208390000000005,17.64053000000001,14.149500000000007,16.793350000000004
3828280011.153,8.457885000000003,11.725518999999865,2.4489410000000063,3.131,19.89161,20.53791000000001,20.643789999999996,19.608099999999993,18.209550000000004,17.64111000000001,14.150760000000009,16.794350000000005
3828280012.153,8.458161000000002,11.730945999999866,2.4477320000000065,3.131,19.891280000000002,20.53648000000001,20.64544,19.610189999999996,18.21013000000001,17.64198000000001,14.151850000000007,16.795590000000004
3828280013.153,8.459367000000006,11.735150999999867,2.448865000000006,3.131,19.89062,20.53481000000001,20.64693,19.612809999999993,18.21078000000001,17.642870000000006,14.153440000000007,16.796409999999998
3828280014.153,8.459439000000005,11.739761999999866,2.451766000000006,3.131,19.889689999999998,20.533090000000012,20.64859,19.614199999999997,18.21154000000001,17.643680000000007,14.154610000000007,16.79741
3828280015.153,8.460756000000003,11.745584999999865,2.4505610000000058,3.131,19.88949,20.531860000000012,20.64994,19.615029999999997,18.21245000000001,17.644710000000007,14.155850000000004,16.79787
3828280016.153,8.462310000000002,11.749928999999867,2.452835000000006,3.131,19.88883,20.53058000000001,20.65083,19.616349999999997,18.21392000000001,17.64558000000001,14.156940000000004,16.79872
3828280017.153,8.463609000000002,11.754608999999864,2.4509070000000057,3.131,19.88788,20.53016000000001,20.651589999999995,19.617549999999994,18.21500000000001,17.646950000000007,14.157910000000005,16.79977
3828280018.153,8.463269000000002,11.759312999999862,2.4509330000000062,3.131,19.886909999999997,20.52986000000001,20.652549999999998,19.619139999999998,18.21596000000001,17.64869000000001,14.158710000000003,16.80097
3828280019.153,8.469604000000002,11.764448999999862,2.450626000000006,3.131,19.886649999999996,20.529690000000013,20.653319999999997,19.620439999999995,18.21664000000001,17.64968000000001,14.160220000000002,16.80165
3828280020.153,8.469632,11.767963999999862,2.450792000000006,3.131,19.885959999999994,20.52878000000001,20.65404,19.622029999999995,18.21845000000001,17.65116000000001,14.161190000000001,16.802690000000002
3828280021.153,8.468016,11.772655999999861,2.450069000000006,3.131,19.885569999999994,20.527200000000004,20.65527,19.622279999999996,18.219880000000014,17.652950000000004,14.162150000000004,16.80373
3828280022.153,8.466784000000002,11.77715299999986,2.4471360000000058,3.131,19.88532,20.52524,20.656010000000002,19.624859999999995,18.22147000000001,17.655010000000008,14.163210000000001,16.80462
3828280023.153,8.466109,11.78217399999986,2.4467800000000057,3.131,19.8847,20.52445,20.65716,19.62645,18.222610000000014,17.656880000000005,14.163730000000001,16.80583
3828280024.153,8.464792,11.78695299999986,2.4445420000000055,3.131,19.88477,20.523950000000003,20.6575,19.62814,18.22375000000001,17.658730000000002,14.164690000000002,16.80737
3828280025.153,8.467343,11.792560999999859,2.4449890000000054,3.131,19.88393,20.52357,20.65805,19.628939999999997,18.22508000000001,17.661460000000005,14.16582,16.80813
3828280026.153,8.467930999999998,11.79728599999986,2.4419970000000055,3.131,19.883399999999998,20.52325,20.658750000000005,19.6306,18.225880000000007,17.663290000000003,14.166910000000001,16.809049999999996
3828280027.153,8.47006,11.79955599999986,2.4444730000000057,3.131,19.883259999999996,20.522640000000003,20.659610000000008,19.63158,18.22697000000001,17.664910000000003,14.16811,16.81001
3828280028.153,8.468442,11.80398199999986,2.442589000000006,3.131,19.882979999999996,20.52242,20.660100000000007,19.633730000000007,18.227440000000005,17.666070000000005,14.169100000000002,16.810999999999996
3828280029.153,8.468276,11.80886899999986,2.443215000000006,3.131,19.882699999999996,20.52225,20.66104000000001,19.63454,18.227700000000006,17.667410000000004,14.171090000000003,16.812019999999997
3828280030.189,8.469094,11.813783999999858,2.442827000000006,3.131,19.882559999999998,20.52083,20.66217000000001,19.636200000000002,18.229820000000007,17.668170000000007,14.172340000000002,16.813019999999998
3828280031.189,8.468065999999999,11.818209999999857,2.442751000000006,3.131,19.88231,20.51954,20.66260000000001,19.636910000000007,18.231960000000004,17.669350000000005,14.173360000000004,16.81392
3828280032.189,8.468120999999998,11.822691999999856,2.442441000000006,3.131,19.881610000000002,20.51796,20.663420000000013,19.638520000000007,18.234100000000005,17.67067000000001,14.174340000000003,16.815080000000002
3828280033.189,8.467958,11.827461999999855,2.4376370000000054,3.131,19.881000000000004,20.51687,20.664630000000013,19.639740000000003,18.235850000000006,17.67185000000001,14.175370000000001,16.815910000000002
3828280034.189,8.468325,11.831769999999855,2.4359270000000053,3.131,19.88067,20.51568,20.665180000000014,19.640780000000003,18.237700000000004,17.67277000000001,14.17661,16.816770000000005
3828280035.189,8.468227999999996,11.836529999999854,2.432424000000005,3.131,19.880719999999997,20.514839999999996,20.66589000000001,19.641220000000008,18.23836,17.674230000000012,14.17801,16.818180000000005
3828280036.189,8.467218999999995,11.839403999999854,2.429760000000005,3.131,19.88042,20.513809999999996,20.66647000000001,19.642260000000007,18.23918,17.675620000000013,14.17947,16.819190000000006
3828280037.189,8.470050999999996,11.844338999999852,2.4276320000000053,3.131,19.88039,20.513319999999997,20.667390000000008,19.643940000000008,18.24031,17.676480000000012,14.18077,16.820130000000006
3828280038.189,8.472109999999995,11.848965999999852,2.4254510000000056,3.131,19.880499999999998,20.512139999999995,20.668430000000008,19.64461000000001,18.240980000000004,17.677630000000008,14.18177,16.821470000000005
3828280039.189,8.472003999999995,11.853960999999854,2.425060000000005,3.131,19.88052,20.511359999999996,20.66946000000001,19.64512000000001,18.241550000000007,17.678400000000007,14.18272,16.822940000000003
3828280040.198,8.471723999999993,11.856705999999853,2.424297000000005,3.131,19.88002,20.510379999999998,20.670880000000007,19.644930000000013,18.24275000000001,17.678880000000003,14.183580000000001,16.823400000000003
3828280041.198,8.471646999999994,11.862196999999853,2.4243110000000048,3.131,19.880089999999996,20.509209999999996,20.67272000000001,19.645770000000013,18.24393000000001,17.679850000000002,14.184180000000001,16.824040000000007
3828280042.198,8.472922999999994,11.866989999999852,2.426307000000005,3.131,19.879409999999996,20.508629999999997,20.674180000000007,19.64534000000001,18.245470000000008,17.68108,14.18458,16.824910000000006
3828280043.198,8.473452999999994,11.87135699999985,2.4254020000000045,3.131,19.879009999999997,20.50802,20.674950000000006,19.646120000000014,18.24712000000001,17.68196,14.18539,16.82588
3828280044.198,8.473653999999996,11.87643899999985,2.4272780000000047,3.131,19.878420000000002,20.507669999999997,20.67536,19.64686000000001,18.248750000000005,17.683829999999997,14.18579,16.826370000000004
3828280045.198,8.472666999999996,11.881189999999851,2.425704000000005,3.131,19.877510000000004,20.507049999999996,20.6761,19.64831000000001,18.250610000000005,17.68552,14.18602,16.826970000000006
3828280046.198,8.474263999999996,11.88600499999985,2.426537000000005,3.131,19.877080000000007,20.507059999999996,20.676880000000004,19.648450000000004,18.252180000000006,17.68697,14.186890000000004,16.827820000000003
3828280047.198,8.473147999999997,11.890712999999849,2.4279190000000046,3.131,19.876880000000007,20.50669999999999,20.67721,19.649140000000006,18.25381000000001,17.68811,14.188260000000001,16.828330000000005
3828280048.198,8.472677999999997,11.89561299999985,2.4278070000000054,3.131,19.876260000000006,20.50650999999999,20.677590000000002,19.649490000000004,18.255510000000008,17.68893,14.189820000000001,16.828990000000005
3828280049.198,8.471150999999994,11.89742499999985,2.4266890000000054,3.131,19.875540000000004,20.50622999999999,20.678,19.650070000000003,18.257620000000006,17.68958,14.1909,16.82935
3828280050.154,8.467150999999994,11.90010599999985,2.4265660000000056,3.131,19.875470000000007,20.505989999999994,20.679320000000004,19.65000000000001,18.257890000000003,17.690179999999998,14.191319999999997,16.830880000000004
3828280051.154,8.467548999999996,11.901005999999848,2.426607000000005,3.131,19.87496,20.505409999999994,20.680159999999994,19.651420000000012,18.25841000000001,17.690969999999997,14.191669999999998,16.831940000000007
3828280052.154,8.471997999999996,11.901906999999849,2.426664000000005,3.131,19.874590000000005,20.504839999999994,20.681289999999997,19.653550000000013,18.258390000000006,17.69138,14.1923,16.832820000000005
3828280053.154,8.471342999999996,11.90198699999985,2.4261260000000053,3.131,19.874540000000003,20.504649999999994,20.681859999999997,19.65519000000001,18.258810000000004,17.692349999999998,14.192449999999996,16.833600000000004
3828280054.154,8.471568999999995,11.90139699999985,2.4272040000000055,3.131,19.873500000000003,20.50476999999999,20.682449999999996,19.657750000000007,18.259780000000003,17.69294,14.192609999999997,16.834350000000004
3828280055.154,8.473593999999997,11.90237899999985,2.4288440000000056,3.131,19.873070000000002,20.50549999999999,20.68344,19.66116000000001,18.260670000000008,17.69285,14.193119999999997,16.834840000000003
3828280056.154,8.475361999999995,11.90255199999985,2.4292140000000053,3.131,19.872880000000002,20.50560999999999,20.68413,19.663560000000007,18.261830000000003,17.69383,14.19413,16.834600000000005
3828280057.154,8.475506999999995,11.90278199999985,2.4297920000000053,3.131,19.871530000000007,20.505389999999988,20.685419999999993,19.665020000000002,18.26313,17.694200000000002,14.195049999999998,16.834860000000006
3828280058.154,8.475250999999997,11.90169899999985,2.4302630000000054,3.131,19.870660000000008,20.50518999999999,20.686539999999987,19.666910000000005,18.264480000000002,17.69451,14.196029999999999,16.835420000000003
