3828280506.666,8.555940000000001,15.161959999999976,2.1655300000000004,3.131,20.0975,20.6982,20.907600000000002,19.8761,17.5809,17.146400000000003,13.466199999999999,16.670700000000004
3828280507.666,8.556370000000001,15.106849999999977,2.1904200000000005,3.131,20.0898,20.6971,20.903399999999998,19.8732,17.573999999999998,17.140900000000002,13.4546,16.66
3828280508.666,8.56202,15.063089999999978,2.2030700000000003,3.131,20.091,20.694,20.9019,19.8632,17.5642,17.136200000000002,13.443999999999999,16.6507
3828280509.666,8.562410000000002,15.017499999999979,2.192460000000001,3.131,20.0899,20.6898,20.906700000000004,19.8612,17.560299999999998,17.1321,13.4284,16.641000000000002
3828280510.666,8.54529,14.96908999999998,2.204570000000001,3.131,20.091,20.685900000000004,20.9049,19.8533,17.55,17.131600000000002,13.4159,16.6263
3828280511.666,8.53518,14.918849999999981,2.2121100000000005,3.131,20.0898,20.687400000000004,20.907300000000006,19.857200000000002,17.5401,17.127000000000006,13.4007,16.617600000000003
3828280512.666,8.554210000000001,14.872719999999983,2.1989300000000007,3.131,20.0879,20.684700000000003,20.908299999999997,19.8523,17.5364,17.122700000000002,13.3898,16.6081
3828280513.666,8.56681,14.826409999999983,2.194450000000001,3.131,20.090899999999998,20.6914,20.907000000000004,19.849,17.5271,17.114800000000002,13.377300000000002,16.6049
3828280514.666,8.532000000000002,14.779009999999984,2.216150000000001,3.131,20.0917,20.6996,20.909100000000002,19.8457,17.513900000000003,17.1109,13.358000000000002,16.6062
3828280515.666,8.551330000000002,14.728069999999983,2.219800000000001,3.131,20.0917,20.7023,20.912000000000003,19.8575,17.503800000000002,17.107200000000002,13.340700000000002,16.6047
3828280516.666,8.54594,14.672169999999984,2.214880000000001,3.131,20.093900000000005,20.706799999999998,20.911500000000004,19.8672,17.4929,17.102800000000002,13.3228,16.605600000000003
3828280517.666,8.54189,14.623329999999985,2.2131300000000005,3.131,20.095600000000005,20.709600000000002,20.9147,19.8761,17.485100000000003,17.093899999999998,13.304400000000001,16.6034
3828280518.666,8.532290000000001,14.550069999999986,2.2108300000000005,3.131,20.0953,20.7144,20.9162,19.8891,17.4776,17.088900000000002,13.289500000000002,16.601100000000002
3828280519.684,8.529680000000003,14.500749999999986,2.2117600000000004,3.131,20.094900000000003,20.7206,20.9162,19.8956,17.4642,17.081899999999997,13.276499999999999,16.5978
3828280520.684,8.522380000000004,14.453109999999985,2.19591,3.131,20.092800000000004,20.727600000000002,20.9174,19.9132,17.4542,17.0715,13.260399999999999,16.6067
3828280521.684,8.532070000000003,14.407349999999987,2.16805,3.131,20.090200000000003,20.732300000000002,20.9227,19.9182,17.4432,17.0637,13.247400000000003,16.6091
3828280522.684,8.538130000000004,14.358779999999987,2.14521,3.131,20.094900000000003,20.740999999999996,20.921599999999998,19.9262,17.4292,17.0607,13.229,16.612700000000004
3828280523.684,8.530720000000002,14.305089999999987,2.14727,3.131,20.094800000000003,20.7415,20.925800000000002,19.9372,17.416600000000003,17.0546,13.212699999999998,16.613300000000002
3828280524.684,8.545130000000002,14.254329999999987,2.17604,3.131,20.0945,20.7422,20.9261,19.941599999999998,17.402100000000004,17.0468,13.209,16.6117
3828280525.684,8.547580000000004,14.201699999999988,2.1613600000000006,3.131,20.094099999999997,20.7486,20.926300000000005,19.940199999999997,17.386000000000003,17.04,13.2003,16.615800000000004
3828280526.684,8.562640000000002,14.15631999999999,2.1637900000000005,3.131,20.095900000000004,20.751900000000003,20.9238,19.939,17.3716,17.0317,13.192400000000001,16.6207
3828280527.684,8.559330000000001,14.10724999999999,2.1632000000000002,3.131,20.0955,20.7542,20.923000000000002,19.944899999999997,17.355000000000004,17.027300000000004,13.1794,16.6252
3828280528.684,8.507150000000001,14.063659999999992,2.1709600000000004,3.131,20.098000000000003,20.760900000000003,20.9221,19.9432,17.3367,17.017200000000003,13.1666,16.633
3828280529.619,8.50392,14.013419999999991,2.1821,3.131,20.101200000000002,20.761400000000002,20.9173,19.949,17.3261,17.0156,13.1532,16.637999999999998
3828280530.619,8.511820000000002,13.966599999999993,2.17678,3.131,20.107700000000005,20.7624,20.9163,19.9475,17.3079,17.0102,13.1402,16.6405
3828280531.619,8.50816,13.918619999999994,2.1632900000000004,3.131,20.111700000000003,20.759700000000002,20.911700000000003,19.9535,17.295,17.0039,13.128200000000003,16.6387
3828280532.619,8.50279,13.867099999999995,2.11827,3.131,20.1194,20.7585,20.9107,19.956200000000003,17.279,16.995,13.118000000000002,16.6417
3828280533.619,8.48471,13.820449999999996,2.1021799999999997,3.131,20.1241,20.7585,20.9083,19.9566,17.265,16.9909,13.105400000000001,16.6401
3828280534.619,8.483530000000002,13.771469999999995,2.0987999999999998,3.131,20.122600000000002,20.756200000000003,20.9011,19.9442,17.272600000000004,16.9895,13.0914,16.630699999999997
3828280535.619,8.45165,13.733279999999997,2.0926299999999998,3.131,20.1253,20.756800000000002,20.8986,19.9244,17.2753,16.987299999999998,13.0766,16.6186
3828280536.619,8.48706,13.686699999999997,2.0835699999999995,3.131,20.1225,20.753300000000003,20.8946,19.920700000000004,17.2787,16.988699999999998,13.060900000000002,16.605
3828280537.619,8.499690000000001,13.637959999999996,2.0825799999999997,3.131,20.1225,20.754700000000003,20.895100000000003,19.911500000000004,17.2821,16.9919,13.049900000000001,16.5904
3828280538.619,8.496730000000001,13.590779999999997,2.07901,3.131,20.122000000000003,20.750700000000002,20.8956,19.913200000000003,17.2911,16.994600000000002,13.038400000000003,16.573200000000003
3828280539.574,8.4867,13.54518,2.0742900000000004,3.131,20.1214,20.751500000000004,20.8996,19.8968,17.294200000000004,16.988300000000002,13.025200000000002,16.5587
3828280540.574,8.47367,13.49084,2.0741700000000005,3.131,20.1183,20.7495,20.8949,19.878600000000002,17.302200000000003,16.9873,13.014,16.5408
3828280541.574,8.4807,13.44444,2.07878,3.131,20.1132,20.749599999999997,20.8941,19.8589,17.305100000000003,16.9812,13.000300000000001,16.531000000000002
3828280542.574,8.47798,13.39685,2.06057,3.131,20.108900000000006,20.7442,20.894000000000002,19.839399999999998,17.3134,16.9814,12.987100000000002,16.5136
3828280543.574,8.483990000000002,13.343930000000002,2.0650099999999996,3.131,20.105300000000003,20.737499999999997,20.8962,19.817700000000002,17.321400000000004,16.9756,12.976300000000002,16.5053
3828280544.574,8.511390000000002,13.292410000000002,2.0730799999999996,3.131,20.108600000000006,20.734599999999997,20.9035,19.8095,17.3179,16.962100000000003,12.961300000000003,16.494500000000002
3828280545.574,8.516370000000002,13.243610000000004,2.0640200000000006,3.131,20.105400000000003,20.726799999999997,20.9065,19.806400000000004,17.3227,16.9492,12.949700000000004,16.473300000000002
3828280546.574,8.480890000000002,13.199010000000003,2.0546400000000005,3.131,20.100199999999997,20.724699999999995,20.911700000000003,19.784200000000002,17.3417,16.928200000000004,12.9378,16.4541
3828280547.574,8.480640000000005,13.152110000000004,2.063320000000001,3.131,20.0946,20.721099999999996,20.911299999999997,19.764499999999998,17.3684,16.910400000000003,12.925300000000002,16.437900000000003
3828280548.574,8.47846,13.099990000000005,2.080620000000001,3.131,20.0849,20.716399999999997,20.9121,19.734,17.4048,16.894000000000002,12.910900000000002,16.4201
3828280549.544,8.46723,13.044130000000004,2.096380000000001,3.131,20.0796,20.7133,20.914199999999997,19.716700000000003,17.449700000000004,16.8821,12.9035,16.3988
3828280550.544,8.45336,12.996440000000007,2.0919200000000004,3.131,20.074099999999998,20.712200000000003,20.9226,19.7041,17.499500000000005,16.877200000000002,12.8884,16.3698
3828280551.544,8.47838,12.943400000000006,2.08625,3.131,20.0747,20.712100000000003,20.925900000000002,19.6933,17.546500000000005,16.8798,12.876400000000002,16.3385
3828280552.544,8.48006,12.894480000000005,2.09663,3.131,20.070299999999996,20.7148,20.928600000000003,19.695700000000002,17.599000000000004,16.8815,12.862100000000002,16.310299999999998
3828280553.544,8.49378,12.850480000000006,2.10646,3.131,20.0656,20.7217,20.9276,19.695700000000002,17.643900000000002,16.89,12.8444,16.2751
3828280554.544,8.509379999999998,12.805890000000007,2.1231299999999997,3.131,20.066300000000002,20.721400000000003,20.9246,19.680600000000002,17.686,16.912300000000002,12.828400000000002,16.2476
3828280555.544,8.510359999999999,12.754160000000006,2.12832,3.131,20.067600000000002,20.7224,20.9215,19.6707,17.7255,16.9322,12.817200000000001,16.2272
3828280556.544,8.502429999999999,12.709540000000002,2.12531,3.131,20.0741,20.7197,20.919799999999995,19.6697,17.7484,16.955800000000004,12.804800000000002,16.203400000000002
3828280557.544,8.506239999999998,12.659170000000001,2.11451,3.131,20.080000000000002,20.716100000000004,20.9185,19.672500000000003,17.7606,16.980700000000002,12.794,16.183100000000003
3828280558.544,8.506049999999998,12.606280000000003,2.11681,3.131,20.090400000000002,20.715000000000003,20.9222,19.669500000000003,17.761400000000002,17.003500000000003,12.779600000000002,16.1661
3828280559.496,8.504219999999998,12.560610000000002,2.1255900000000003,3.131,20.0985,20.712500000000002,20.917900000000003,19.671000000000003,17.753600000000002,17.025100000000002,12.764000000000001,16.1516
3828280560.496,8.504879999999996,12.514460000000001,2.1125900000000004,3.131,20.1051,20.7122,20.9124,19.671000000000003,17.743200000000005,17.0412,12.751500000000002,16.1427
3828280561.496,8.513179999999997,12.470680000000003,2.09208,3.131,20.1074,20.710800000000003,20.9122,19.6719,17.741000000000003,17.0491,12.736800000000002,16.135
3828280562.496,8.497379999999996,12.425010000000002,2.08603,3.131,20.108500000000003,20.7117,20.9108,19.659,17.733400000000003,17.0517,12.725200000000001,16.1285
3828280563.496,8.498189999999996,12.37662,2.054,3.131,20.1127,20.7123,20.9103,19.648200000000003,17.733600000000003,17.055100000000003,12.7162,16.127200000000002
3828280564.496,8.492079999999996,12.3222,2.05376,3.131,20.107999999999997,20.7122,20.914,19.6597,17.738,17.049100000000003,12.703700000000001,16.1175
3828280565.496,8.484059999999996,12.276500000000004,2.0262200000000004,3.131,20.1055,20.7104,20.919400000000003,19.668599999999998,17.7421,17.0462,12.6879,16.1108
3828280566.496,8.471909999999996,12.22684,2.02687,3.131,20.1002,20.712600000000002,20.9234,19.6801,17.7506,17.0437,12.6735,16.1035
3828280567.496,8.468979999999997,12.18379,2.0215,3.131,20.098,20.7104,20.927200000000003,19.6849,17.7614,17.0383,12.6579,16.0942
3828280568.496,8.41221,12.13173,2.01596,3.131,20.090899999999998,20.7115,20.926400000000005,19.7008,17.7699,17.0391,12.6452,16.082700000000003
3828280569.524,8.412189999999999,12.080229999999998,2.0221,3.131,20.0824,20.711,20.9285,19.7038,17.7846,17.037000000000003,12.629700000000001,16.0698
3828280570.524,8.433669999999998,12.031719999999998,2.0318899999999998,3.131,20.0774,20.713400000000004,20.9345,19.7143,17.7978,17.0367,12.618000000000002,16.063100000000002
3828280571.524,8.43572,11.98756,2.0447599999999997,3.131,20.069200000000002,20.714499999999997,20.936799999999998,19.7129,17.8103,17.041800000000002,12.605300000000002,16.0513
3828280572.524,8.4388,11.93648,2.0330099999999995,3.131,20.060299999999998,20.716399999999997,20.935499999999998,19.7165,17.8215,17.050500000000003,12.594800000000001,16.0426
3828280573.524,8.4359,11.88866,2.05022,3.131,20.0529,20.7143,20.936099999999996,19.7196,17.835900000000002,17.053900000000002,12.5828,16.0302
3828280574.524,8.41914,11.840879999999999,2.0508499999999996,3.131,20.052600000000005,20.717000000000002,20.9366,19.7255,17.843500000000002,17.056000000000004,12.5697,16.0274
3828280575.524,8.4184,11.791129999999997,2.0546799999999994,3.131,20.053200000000004,20.722900000000003,20.9345,19.7319,17.8468,17.0588,12.5565,16.024600000000003
3828280576.524,8.42058,11.734259999999995,2.0610499999999994,3.131,20.0511,20.719600000000003,20.931500000000003,19.742099999999997,17.8517,17.064500000000002,12.5458,16.021900000000002
3828280577.524,8.4264,11.686209999999997,2.0839100000000004,3.131,20.046400000000002,20.723700000000004,20.930200000000003,19.746000000000002,17.8609,17.069,12.535300000000001,16.018900000000002
3828280578.524,8.41645,11.640209999999996,2.0681199999999995,3.131,20.0438,20.725300000000004,20.9277,19.7488,17.869,17.0698,12.5248,16.0167
3828280579.513,8.41512,11.594139999999998,2.0613099999999993,3.131,20.037999999999997,20.7251,20.9266,19.754700000000003,17.876499999999997,17.0744,12.5174,16.0181
3828280580.513,8.411489999999999,11.543409999999998,2.0429799999999996,3.131,20.0319,20.7237,20.924600000000005,19.7513,17.8843,17.076700000000002,12.5061,16.0119
3828280581.513,8.40611,11.494139999999996,2.0469699999999995,3.131,20.033800000000003,20.722900000000003,20.925600000000003,19.754,17.887700000000002,17.076600000000003,12.494700000000002,16.0073
3828280582.513,8.40965,11.444989999999997,2.0543199999999993,3.131,20.038400000000003,20.7159,20.9278,19.7647,17.887800000000002,17.073000000000004,12.481000000000002,16.0015
3828280583.513,8.41704,11.404939999999998,2.056499999999999,3.131,20.041900000000005,20.712500000000002,20.9251,19.7717,17.885300000000004,17.0741,12.473600000000001,16.000500000000002
3828280584.513,8.435099999999998,11.346359999999999,2.0599299999999987,3.131,20.035700000000006,20.7101,20.9236,19.751200000000004,17.8878,17.076800000000002,12.468399999999999,15.9944
3828280585.513,8.43534,11.27194,2.051589999999999,3.131,20.034400000000005,20.702,20.925099999999997,19.741400000000002,17.898500000000002,17.0761,12.461799999999998,15.981100000000001
3828280586.513,8.45155,11.229269999999998,2.0637599999999994,3.131,20.0336,20.7025,20.9292,19.7178,17.9035,17.074900000000003,12.453000000000001,15.975800000000001
3828280587.513,8.459190000000001,11.181199999999999,2.0645599999999993,3.131,20.0371,20.700899999999997,20.928900000000002,19.6963,17.903699999999997,17.0713,12.446799999999998,15.973700000000001
3828280588.513,8.450090000000001,11.13662,2.0647099999999994,3.131,20.0389,20.699,20.929800000000004,19.6746,17.91,17.071600000000004,12.438600000000001,15.971499999999999
3828280589.48,8.465530000000001,11.09163,2.068719999999999,3.131,20.044400000000003,20.696099999999998,20.933100000000003,19.657100000000003,17.9129,17.0711,12.427400000000002,15.9692
3828280590.48,8.459010000000003,11.042810000000003,2.064109999999999,3.131,20.046400000000006,20.690599999999996,20.935800000000004,19.6415,17.9122,17.0687,12.418899999999999,15.9737
3828280591.48,8.422080000000003,11.001130000000003,2.0590899999999985,3.131,20.048500000000004,20.685,20.932800000000004,19.6251,17.9098,17.0737,12.4103,15.981200000000001
3828280592.48,8.419050000000002,10.947990000000004,2.0679099999999986,3.131,20.047800000000002,20.679000000000002,20.9366,19.6128,17.912,17.0778,12.404599999999999,15.986000000000002
3828280593.48,8.425780000000003,10.901850000000003,2.066809999999999,3.131,20.045,20.6796,20.9393,19.604300000000002,17.9092,17.0811,12.391400000000003,15.9903
3828280594.48,8.443980000000002,10.852190000000004,2.071879999999999,3.131,20.045699999999997,20.678,20.9473,19.607300000000002,17.9062,17.079100000000004,12.378700000000002,15.9922
3828280595.48,8.431620000000002,10.807950000000003,2.0684499999999986,3.131,20.042,20.6776,20.9545,19.599500000000003,17.897100000000002,17.0747,12.3648,16.0032
3828280596.48,8.43331,10.760520000000003,2.050279999999999,3.131,20.0396,20.679599999999997,20.9576,19.6049,17.8882,17.0734,12.351,16.0114
3828280597.48,8.429660000000004,10.707070000000005,2.0524999999999993,3.131,20.036900000000003,20.6768,20.962,19.6159,17.882600000000004,17.077699999999997,12.335700000000001,16.013800000000003
3828280598.48,8.435480000000004,10.671210000000004,2.0567699999999993,3.131,20.034200000000002,20.674400000000002,20.9648,19.6265,17.8766,17.0742,12.322900000000002,16.0131
3828280599.448,8.434530000000004,10.640570000000004,2.0629499999999994,3.131,20.0306,20.675200000000004,20.963800000000003,19.6385,17.871000000000002,17.0734,12.305,16.0131
3828280600.448,8.388610000000003,10.628740000000004,2.0677099999999995,3.131,20.0292,20.677400000000002,20.9647,19.6503,17.8675,17.0733,12.289400000000002,16.01
3828280601.448,8.380540000000002,10.612680000000005,2.0763999999999996,3.131,20.0253,20.683200000000003,20.9672,19.6576,17.8675,17.0679,12.278400000000003,16.007
3828280602.448,8.392610000000003,10.613400000000006,2.06945,3.131,20.019900000000003,20.6898,20.9658,19.6663,17.864900000000002,17.0652,12.2628,16.005200000000002
3828280603.448,8.405990000000003,10.615780000000006,2.0511099999999995,3.131,20.0179,20.690400000000004,20.9686,19.6708,17.864800000000002,17.061000000000003,12.2544,15.999900000000002
3828280604.448,8.394010000000003,10.612250000000005,2.0544199999999995,3.131,20.013,20.688399999999998,20.9595,19.6803,17.872,17.0642,12.247000000000002,15.997499999999999
3828280605.448,8.381170000000003,10.612020000000005,2.049159999999999,3.131,20.0104,20.6878,20.954700000000003,19.685100000000002,17.881300000000003,17.0683,12.243400000000001,15.9901
3828280606.448,8.384560000000004,10.613050000000005,2.0566299999999993,3.131,20.0071,20.681800000000003,20.95,19.689,17.8911,17.070100000000004,12.2389,15.9733
3828280607.448,8.388910000000003,10.614150000000006,2.0570699999999995,3.131,20.005700000000004,20.677100000000003,20.946199999999997,19.6877,17.897100000000002,17.068600000000004,12.2335,15.9611
3828280608.448,8.380080000000003,10.607600000000005,2.0260699999999994,3.131,20.0089,20.6735,20.9447,19.688200000000002,17.903100000000002,17.070100000000004,12.2299,15.955300000000001
3828280609.388,8.380490000000004,10.599530000000003,2.0374999999999996,3.131,20.009400000000003,20.671,20.9466,19.680000000000003,17.910099999999996,17.068200000000004,12.228699999999998,15.950100000000003
3828280610.388,8.386520000000003,10.602180000000004,2.033159999999999,3.131,20.011400000000002,20.6622,20.9404,19.676500000000004,17.917,17.069800000000004,12.2297,15.947200000000002
3828280611.388,8.396300000000002,10.607370000000005,2.0295199999999993,3.131,20.0136,20.6547,20.940299999999997,19.675700000000003,17.918600000000005,17.069200000000002,12.2258,15.946300000000003
3828280612.388,8.385900000000001,10.606090000000004,2.0474199999999994,3.131,20.0146,20.6487,20.9408,19.666900000000002,17.9214,17.0698,12.2246,15.945200000000002
3828280613.388,8.385810000000001,10.610520000000005,2.0676099999999993,3.131,20.013600000000004,20.643500000000003,20.936000000000003,19.6632,17.925000000000004,17.075100000000003,12.2212,15.9467
3828280614.388,8.41938,10.605950000000004,2.083159999999999,3.131,20.0197,20.644,20.933100000000003,19.655100000000004,17.9171,17.073100000000004,12.215700000000002,15.9471
3828280615.388,8.398420000000002,10.595030000000005,2.106869999999999,3.131,20.023500000000002,20.6483,20.929100000000002,19.655600000000003,17.906699999999997,17.0745,12.212600000000002,15.950099999999999
3828280616.388,8.39065,10.603140000000005,2.1295699999999993,3.131,20.023200000000003,20.6523,20.926400000000005,19.6546,17.8978,17.074700000000004,12.207500000000001,15.9574
3828280617.388,8.395100000000001,10.620050000000004,2.1292899999999997,3.131,20.0233,20.6588,20.925800000000006,19.644599999999997,17.886899999999997,17.0735,12.203600000000002,15.962300000000003
3828280618.388,8.434810000000002,10.644780000000004,2.13315,3.131,20.020999999999997,20.663400000000003,20.927700000000005,19.6381,17.875500000000002,17.068800000000003,12.202300000000001,15.965400000000002
3828280619.404,8.49312,10.644880000000004,2.13759,3.131,20.0215,20.6661,20.9266,19.637700000000006,17.859900000000003,17.0669,12.202400000000003,15.965000000000003
3828280620.404,8.491729999999999,10.641660000000003,2.1510199999999995,3.131,20.0208,20.6733,20.9293,19.6334,17.844900000000003,17.0635,12.199700000000004,15.9647
3828280621.404,8.48584,10.637080000000003,2.1431999999999993,3.131,20.021500000000003,20.6779,20.9292,19.6293,17.832500000000003,17.063299999999998,12.197199999999999,15.964200000000002
3828280622.404,8.482359999999998,10.638690000000004,2.1815299999999995,3.131,20.0241,20.6865,20.931300000000004,19.6189,17.82,17.0555,12.188600000000001,15.965900000000001
3828280623.404,8.480449999999998,10.643250000000002,2.1836999999999995,3.131,20.0276,20.6889,20.935700000000004,19.6148,17.8085,17.0445,12.179,15.963500000000002
3828280624.404,8.460919999999998,10.641420000000002,2.1799999999999993,3.131,20.0214,20.6887,20.9383,19.6288,17.8121,17.0443,12.1682,15.961900000000002
3828280625.404,8.518709999999999,10.643340000000004,2.208899999999999,3.131,20.020500000000002,20.6822,20.9337,19.625899999999998,17.815500000000004,17.048599999999997,12.1561,15.959500000000002
3828280626.404,8.508849999999999,10.646830000000003,2.2102499999999994,3.131,20.0238,20.6817,20.934900000000003,19.621699999999997,17.816000000000003,17.0535,12.1476,15.962200000000001
3828280627.404,8.520529999999999,10.648580000000004,2.2045,3.131,20.022200000000005,20.683,20.9341,19.6345,17.8189,17.0564,12.137800000000002,15.962800000000001
3828280628.404,8.523159999999999,10.639580000000004,2.20814,3.131,20.021400000000003,20.6811,20.9264,19.637500000000003,17.820899999999998,17.0636,12.130300000000002,15.96
3828280629.369,8.525559999999999,10.638550000000006,2.19577,3.131,20.021600000000003,20.682499999999997,20.9184,19.637900000000002,17.8244,17.063000000000002,12.123900000000003,15.960600000000001
3828280630.369,8.51165,10.620550000000005,2.20047,3.131,20.018800000000002,20.6833,20.913899999999998,19.6502,17.829,17.061100000000003,12.114700000000003,15.9571
3828280631.369,8.51191,10.609910000000006,2.21962,3.131,20.014600000000005,20.683600000000002,20.907899999999998,19.6564,17.8341,17.0595,12.109099999999998,15.953200000000002
3828280632.369,8.51672,10.616660000000005,2.24833,3.131,20.0122,20.6838,20.9045,19.6616,17.839299999999998,17.0624,12.1083,15.948599999999999
3828280633.369,8.547089999999999,10.619200000000006,2.2557400000000003,3.131,20.0086,20.6856,20.905500000000004,19.662300000000002,17.8458,17.065,12.107799999999997,15.943400000000002
3828280634.369,8.567359999999999,10.623850000000004,2.26779,3.131,20.0172,20.6857,20.9096,19.6479,17.8294,17.0618,12.108699999999999,15.9453
3828280635.369,8.594819999999999,10.617130000000007,2.2591300000000003,3.131,20.020700000000005,20.687,20.9182,19.6485,17.818800000000003,17.052000000000003,12.104899999999999,15.9467
3828280636.369,8.584539999999999,10.616730000000008,2.2803000000000004,3.131,20.023699999999998,20.6856,20.9207,19.648000000000003,17.813100000000002,17.042900000000003,12.105000000000002,15.9448
3828280637.369,8.582219999999998,10.612900000000007,2.2774,3.131,20.028500000000005,20.682299999999998,20.9218,19.643100000000004,17.8026,17.035600000000002,12.105100000000004,15.9452
3828280638.369,8.577379999999998,10.613230000000007,2.25717,3.131,20.028200000000002,20.679,20.9301,19.642100000000003,17.7931,17.0277,12.096900000000002,15.9476
3828280639.341,8.576249999999998,10.611820000000005,2.24711,3.131,20.028200000000002,20.670499999999997,20.9372,19.6401,17.7846,17.028200000000002,12.092500000000001,15.945899999999998
3828280640.341,8.571049999999998,10.618630000000005,2.2428100000000004,3.131,20.0301,20.671099999999996,20.941300000000002,19.6256,17.774300000000004,17.0242,12.090300000000003,15.948
3828280641.341,8.568359999999997,10.614610000000004,2.235070000000001,3.131,20.0286,20.6694,20.9476,19.6246,17.7664,17.023100000000003,12.0828,15.9436
3828280642.341,8.571099999999998,10.616100000000005,2.28066,3.131,20.03,20.661099999999998,20.9458,19.628200000000003,17.761300000000002,17.021800000000002,12.079800000000002,15.9402
3828280643.341,8.572839999999998,10.603510000000004,2.27889,3.131,20.031200000000002,20.658900000000003,20.9422,19.6282,17.7528,17.015900000000002,12.078800000000001,15.9421
3828280644.341,8.565469999999998,10.598710000000004,2.2774,3.131,20.0239,20.654700000000002,20.942700000000002,19.6387,17.7645,17.0133,12.068500000000002,15.933100000000003
3828280645.341,8.565669999999997,10.590500000000006,2.27711,3.131,20.015300000000003,20.653,20.94,19.638399999999997,17.776600000000002,17.0146,12.0605,15.922900000000002
3828280646.341,8.555949999999998,10.588370000000005,2.27524,3.131,20.0107,20.6498,20.940800000000003,19.643300000000004,17.7838,17.0101,12.05,15.917
3828280647.341,8.562339999999997,10.586590000000003,2.2779000000000003,3.131,20.001600000000003,20.645300000000002,20.94,19.650000000000002,17.7986,17.0115,12.042700000000002,15.906400000000001
3828280648.341,8.572609999999997,10.591510000000003,2.2627399999999995,3.131,19.9997,20.643800000000002,20.939000000000004,19.652900000000002,17.8056,17.012800000000002,12.0387,15.898900000000001
3828280649.338,8.536679999999999,10.60068,2.2300899999999992,3.131,19.9938,20.644,20.941000000000003,19.660400000000003,17.8154,17.0101,12.028300000000002,15.888800000000002
3828280650.338,8.537369999999997,10.601750000000001,2.2319499999999994,3.131,19.9912,20.6378,20.946,19.6694,17.8228,17.010900000000003,12.025599999999999,15.881900000000002
3828280651.338,8.526669999999998,10.611139999999999,2.2370299999999994,3.131,19.9911,20.6306,20.9464,19.6753,17.832700000000003,17.009900000000002,12.025200000000003,15.877100000000002
3828280652.338,8.528399999999998,10.606729999999999,2.2240599999999993,3.131,19.989200000000004,20.6293,20.9513,19.673500000000004,17.837400000000002,17.0078,12.0205,15.8716
3828280653.338,8.519549999999999,10.608959999999998,2.251779999999999,3.131,19.984800000000003,20.6224,20.9612,19.6764,17.8435,17.0071,12.012500000000001,15.864300000000002
3828280654.338,8.52071,10.601689999999998,2.2498899999999997,3.131,19.979300000000002,20.622400000000003,20.9581,19.6782,17.848000000000003,17.0054,12.020900000000001,15.858300000000002
3828280655.338,8.545559999999998,10.603709999999996,2.2636899999999995,3.131,19.976599999999998,20.614900000000006,20.9566,19.6914,17.8482,17.0021,12.0294,15.852400000000001
3828280656.338,8.54732,10.599929999999997,2.2635099999999997,3.131,19.972900000000003,20.6117,20.9521,19.7072,17.8461,17.0025,12.037300000000002,15.846600000000002
3828280657.338,8.557210000000001,10.603839999999996,2.2683899999999992,3.131,19.9709,20.609900000000003,20.9515,19.720000000000002,17.8447,16.9994,12.0396,15.846200000000001
3828280658.338,8.55631,10.611429999999997,2.2684299999999995,3.131,19.9684,20.608900000000002,20.9491,19.7342,17.8453,16.999200000000002,12.0401,15.8448
3828280659.263,8.559800000000001,10.625309999999997,2.25294,3.131,19.9658,20.610100000000003,20.948,19.738300000000002,17.8431,17.002100000000002,12.044699999999999,15.8481
3828280660.263,8.57164,10.636699999999998,2.25281,3.131,19.964100000000002,20.606,20.944100000000002,19.747700000000002,17.8467,17.002200000000002,12.0416,15.841000000000001
3828280661.263,8.58131,10.631789999999999,2.26404,3.131,19.9622,20.603499999999997,20.940500000000004,19.745300000000004,17.8427,16.9995,12.043800000000001,15.843600000000002
3828280662.263,8.586059999999998,10.62521,2.2431600000000005,3.131,19.955900000000003,20.600700000000003,20.938100000000006,19.7575,17.843,16.9985,12.048200000000001,15.843400000000003
3828280663.263,8.602919999999997,10.62862,2.2534500000000004,3.131,19.954600000000003,20.602200000000003,20.931400000000004,19.7517,17.8399,17.001800000000003,12.053700000000001,15.844800000000001
3828280664.263,8.608159999999996,10.62612,2.2547200000000007,3.131,19.9601,20.602700000000002,20.9344,19.737499999999997,17.830900000000003,17.001300000000004,12.0492,15.847200000000003
3828280665.263,8.600539999999997,10.618060000000002,2.2586400000000006,3.131,19.959600000000002,20.607400000000005,20.9356,19.7269,17.824800000000003,17.003100000000003,12.048,15.847900000000003
3828280666.263,8.593559999999998,10.616280000000001,2.2564300000000004,3.131,19.9591,20.611,20.938799999999997,19.700799999999997,17.823100000000004,17.003100000000003,12.0459,15.847800000000001
3828280667.263,8.594189999999998,10.608870000000001,2.2677200000000006,3.131,19.9605,20.6095,20.9404,19.667299999999997,17.820300000000003,17.003300000000003,12.0504,15.847800000000001
3828280668.263,8.596559999999997,10.61407,2.2680400000000005,3.131,19.9571,20.6102,20.944100000000002,19.649400000000004,17.8185,16.9984,12.057700000000002,15.8429
3828280669.311,8.561549999999999,10.619420000000002,2.25993,3.131,19.957100000000004,20.610000000000003,20.9448,19.6364,17.8137,16.9929,12.062300000000002,15.843
3828280670.311,8.550529999999998,10.623000000000001,2.2409700000000004,3.131,19.956200000000003,20.608900000000002,20.949,19.621000000000002,17.8105,16.9932,12.069500000000001,15.845099999999999
3828280671.311,8.559469999999997,10.609980000000002,2.25149,3.131,19.9531,20.613300000000002,20.9545,19.614800000000002,17.8102,16.9903,12.076600000000003,15.841300000000002
